,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18089665578564743,2.0,0.0,-0.127913252,1.0,0.127913252,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.545202678,0.11793011072538487,2.0,2.0,3.461813497,3.0,3.628591859,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6604186893333334,0.12200012404158365,3.0,4.0,0.737839059,5.0,0.519784047,6.0,0.723632962,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3624953345,0.037080660513539324,2.0,7.0,3.336275348,8.0,3.388715321,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.33965033272200945,2.0,9.0,-0.24016905300000002,10.0,0.24016905400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.239453571,0.18072491227641926,2.0,11.0,-0.367245382,12.0,-0.11166176,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03497223850477544,2.0,13.0,-0.024729107,14.0,0.024729107,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03047428025,0.5881628235729874,4.0,15.0,0.13106973400000002,16.0,0.720071309,17.0,-0.61387223,18.0,-0.359165934,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3062826885,0.10373972521329662,4.0,19.0,-0.417534563,20.0,-0.353368195,21.0,-0.17633799900000002,22.0,-0.277889997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32065689366666666,0.4920559449525072,3.0,23.0,-0.24633570400000002,24.0,0.572394751,25.0,0.6359116340000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17532236898078066,2.0,26.0,0.12397163600000001,27.0,-0.12397163600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4683431275,0.1576732729290379,2.0,28.0,-0.356851287,29.0,-0.579834968,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.62801109,0.06789458859302672,2.0,30.0,-0.580002366,31.0,-0.676019814,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1843397595215706,2.0,32.0,-0.13034789400000002,33.0,0.13034789400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7331870730000001,0.1301853502882958,2.0,34.0,0.641132129,35.0,0.8252420170000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.396174344,0.03871001060698183,2.0,36.0,1.423546455,37.0,1.368802233,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21423365504658975,3.0,38.0,-0.24725417900000002,39.0,0.130341797,40.0,0.11691238100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.13580539866666666,0.10458057049541339,3.0,41.0,-0.053047624,42.0,-0.253345029,43.0,-0.10102354300000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2748254636646343,2.0,44.0,-0.194330949,45.0,0.194330949,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.376231831,0.22556065115421683,2.0,46.0,-0.21673636500000001,47.0,-0.535727297,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14851951400000002,,1.0,48.0,-0.14851951400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0513992095,0.229772799275611,2.0,49.0,0.213873114,50.0,-0.111074695,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0742597565,0.36661297189795905,2.0,51.0,0.333494275,52.0,-0.18497476200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7285062906666667,0.19782152827199498,3.0,53.0,-0.6564614320000001,54.0,-0.9522532810000001,55.0,-0.576804159,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31352471833333334,0.27344469401436033,3.0,56.0,-0.254484865,57.0,-0.61166654,58.0,-0.07442275,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.03337216,,1.0,59.0,0.03337216,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06184666752398554,2.0,60.0,0.043732198,61.0,-0.043732198,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7843525265,0.04614112092837151,2.0,62.0,0.751725827,63.0,0.8169792260000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1513623275,0.2424951168086212,2.0,64.0,-0.9798923860000001,65.0,-1.322832269,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4591620385,0.2005110878519539,4.0,66.0,-0.46187573800000004,67.0,-0.6561699870000001,68.0,-0.535156588,69.0,-0.183445841,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08310826896216478,4.0,70.0,0.103629364,71.0,-0.007861592,72.0,0.0037609120000000004,73.0,-0.099528684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.408532652,0.09934789040223739,2.0,74.0,-0.33828308500000004,75.0,-0.478782219,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.06128945473263054,3.0,76.0,0.070452664,77.0,-0.041032696,78.0,-0.029419968,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11270322972475567,2.0,79.0,-0.07969321800000001,82.0,0.07969321800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0287850365,0.033388024451389824,2.0,80.0,0.052393935,81.0,0.005176138,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.210084159,0.4981774583025336,2.0,83.0,-1.562348818,84.0,-0.8578195,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20133502858098243,2.0,85.0,-0.14236536400000002,86.0,0.14236536400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.24138714553632573,2.0,87.0,-0.170686488,88.0,0.170686487,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.144538614,0.17496689084552897,2.0,89.0,0.020818339,90.0,0.268258889,,,,,,,,,,,,
