,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1348091639568815,2.0,0.0,-0.095324474,1.0,0.095324474,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1788138355000002,0.18237904080568795,2.0,2.0,1.049852379,3.0,1.307775292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.010777741333333332,0.17309902915410888,3.0,4.0,0.056103329,5.0,0.156704589,6.0,-0.18047469400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.646784523,0.15469681229254356,2.0,7.0,0.537397358,8.0,0.756171688,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0510240503413891,2.0,9.0,0.036079452000000005,10.0,-0.036079452000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.010767310000000002,0.12263855093354294,2.0,11.0,-0.075951241,12.0,0.09748586100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09098889688490522,2.0,13.0,-0.06433886600000001,14.0,0.06433886600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0291432175,0.33381548665414823,4.0,15.0,0.012709071,16.0,0.248202214,17.0,-0.508650379,18.0,0.131166224,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2394960875,0.18038070412203497,4.0,19.0,-2.437001133,20.0,-2.224578092,21.0,-2.00378686,22.0,-2.292618265,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.505748025,0.19135414154199745,3.0,23.0,0.29651578500000003,24.0,0.5488595940000001,25.0,0.671868696,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.482572693,0.38640468917793785,2.0,26.0,0.755802069,27.0,0.209343317,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2822375605747048,3.0,28.0,0.201909414,29.0,0.12059095800000001,30.0,-0.322500373,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034157019339386155,2.0,31.0,-0.02415266,32.0,0.02415266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40489410400000003,0.16368302790956457,2.0,33.0,0.289152725,34.0,0.5206354830000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6106462095,0.047638771676711066,2.0,35.0,0.6443319080000001,36.0,0.576960511,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06649584708938847,3.0,37.0,0.076678802,38.0,-0.041798978,39.0,-0.034879824000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1992796006666666,0.2331385565590934,3.0,40.0,1.114308282,41.0,1.020544798,42.0,1.462985722,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6197571832992872,2.0,43.0,-0.43823450700000005,44.0,0.43823450700000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.304065289,0.04727629389143248,2.0,45.0,1.337494677,46.0,1.270635901,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.344653593,0.3756995295027643,2.0,47.0,0.078993908,48.0,0.610313278,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.15849738000000002,0.0029387909369402096,2.0,49.0,0.15641934100000002,50.0,0.160575419,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48929035166666673,0.05737038109579286,3.0,51.0,0.448496384,52.0,0.5548896560000001,53.0,0.46448501500000006,,,,,,,,,,
