,BSU_03830
SRX5278698,-0.5124825685790393
SRX5278699,-0.17658439693362735
SRX5278700,0.6890669655126667
SRX5278701,1.0911519316865084
SRX5278702,1.0310864891945792
SRX5278703,1.5539860578644928
SRX5278704,-0.8957207605010415
SRX5278705,-0.6534983388783315
SRX5278707,-1.6537387649121698
SRX5278708,-0.963030884488977
SRX5278709,-1.390117245085003
SRX5278710,-1.6858382815112132
SRX5278711,-1.4110874724974227
SRX5278713,0.28296041983381226
SRX5278714,-0.0357327827674343
SRX5278715,0.0016339036251729055
SRX5278716,1.1378912374681454
SRX5278717,0.4277926629122435
SRX5278718,0.7637254441837653
SRX5278719,1.8336081085112756
SRX5278720,0.8012624050375985
SRX5278721,1.3593439172111728
SRX1254783,-2.959764375156932
SRX1254784,-1.3872924580321175
SRX1254785,-0.6556774639123804
SRX1254786,-1.3936713861424286
SRX1473807,0.0028471599726653807
SRX1473808,0.048279546765980896
SRX1473809,-0.05112670673864805
SRX7520944,0.14798513046668216
SRX7520945,0.027445432956096028
SRX7520946,-0.08974165534556278
SRX7520947,-0.08568890807721807
SRX7520948,0.8843852575442215
SRX7520949,0.8190348719087144
SRX7520950,0.3464147551309669
SRX7520951,0.3442050996163015
SRX959206,0.025330864357824726
SRX959207,-0.22431406015861374
SRX959208,-0.11097372885734913
SRX959209,-0.1376901351475439
SRX959210,-0.02603225162187428
SRX959211,-0.1844900060037311
SRX959212,0.026590574112731247
SRX959213,-0.1150577013919012
SRX959214,0.07333924985020522
SRX959215,-0.026800086855244487
SRX959216,0.03559770662523398
SRX959217,0.006330257658982319
SRX3269802,-0.4685608684256142
SRX3269803,0.4685608684256124
SRX3269804,-1.0806715997129164
SRX3269805,0.38150091190323465
SRX3269806,-0.17747975919597006
SRX3269807,-3.3610974196723307
SRX3269808,-3.9888150193984697
SRX3269809,-2.882515415925668
SRX3269810,-2.2141016876454795
SRX3269811,-2.746103267225409
SRX2529102,0.4881254837240601
SRX2529103,-0.4881254837240583
SRX2529104,1.4125245267580568
SRX2529105,1.3376861436831609
ERX1981712,0.2775112890571503
ERX1981713,1.1795143354629118
ERX1981714,1.1166031213505256
ERX1981715,0.35755584533208484
ERX1981716,-0.0521370851007088
ERX1981717,-0.30541876023137604
ERX2274784,0.7283075745293637
ERX2274785,-0.051174898033499616
ERX2274786,-0.30733696906032026
ERX2274787,0.9263468371337832
ERX2274788,1.052989140766309
ERX2274789,1.1596575879427642
ERX2274790,0.8691600560659865
ERX2274791,0.013518677955470793
ERX2274792,-0.1658519670449703
ERX2274793,0.2274456837974572
ERX2274794,1.4741463363606773
ERX2274795,0.7878589136921139
ERX2274796,0.6829356694944941
ERX2274797,-0.9890269438617594
ERX2274798,0.3060912743672635
ERX2274799,1.3967075615051578
ERX2274800,2.043224307116553
ERX2274801,1.9598908238504007
ERX1819430,-0.22311051680626728
ERX1819431,-0.3657624955522376
ERX1819432,-0.2741735852082563
ERX1819433,-0.2097736344386192
ERX1819434,-0.1603620963496173
ERX1819435,-0.045818462982303736
ERX1819436,-0.1802954125739884
ERX1819437,-0.009453565641660331
ERX1819438,-0.2604504466191315
ERX1819439,-0.36376906920464336
ERX1819440,-0.28336561203548705
ERX1819441,-0.3528143004323674
ERX1819442,0.4208125429687524
ERX1819443,-0.1096246766782638
ERX1819444,0.2995729559664131
ERX1819445,-0.195292854637696
ERX3440914,-0.04423679856810914
ERX3440915,-0.209328475244746
ERX3440916,-0.15633031129464747
ERX3440917,-0.42860948862638537
ERX3440918,-0.4969303147819257
ERX3440919,-0.5705725833391604
ERX3440920,-0.7213404202708711
ERX3440921,-3.501514123820665
ERX3440922,-3.283386883077747
ERX3440923,-2.4556357805877864
ERX3440924,-2.3489008277584733
ERX3440925,0.011110449860494144
ERX3440926,-2.3680031357685234
ERX3440927,-2.579197392900734
ERX3440928,-2.301241413047647
ERX3440929,-2.0599144347035683
ERX3440930,-2.0291302298629645
ERX3440931,-3.81438207751639
ERX3440932,-3.0150643793758
ERX3440933,-3.9344585332756647
ERX3440934,-2.2620382434536976
ERX3440935,-2.272671791651444
ERX3440936,0.03312634870761677
ERX3440937,-2.282832966995688
ERX3440938,0.23687661587504216
ERX3440939,0.10093680461939414
ERX3440940,-0.21619439975732213
ERX3440941,-0.6409044182428474
ERX3440942,-0.5555294395582742
ERX3440943,-0.4569967472915657
SRX5347612,-0.2237904294088402
SRX5347613,0.14834572360274834
SRX5347614,0.07544470580609007
SRX5347615,0.2915761269922665
SRX5347616,0.4623787344134254
SRX5347617,0.4123355022331623
SRX5347618,0.38053283835497176
SRX5347619,0.2841724520010249
SRX5347620,0.4583753870760106
SRX5347621,0.5491085434808642
SRX5347622,0.4467908164843895
SRX5347623,0.5897970456973329
SRX8170783,-0.024686029442547053
SRX8170784,-0.07063433964421506
SRX8170785,0.09532036908676568
SRX8170786,-0.226408241483794
SRX8170787,-0.22997965571789256
SRX8170788,-0.018266572109640226
SRX5177009,-0.09878329155803467
SRX5177010,0.4929882121234277
SRX5177011,1.0435750608719203
SRX5177012,0.8250183172258252
SRX7354731,0.25735612058989155
SRX7354732,-0.25735612058989155
SRX7354733,0.010307323785044177
SRX7354734,0.34881426847396035
SRX7354735,1.3968909465050112
SRX7354736,1.078417390224673
SRX7354737,1.610484829084606
SRX7354738,1.6441416032109926
SRX2508581,0.01531761657775377
SRX2508582,-0.016616613012718773
SRX2508583,-0.4559421814655167
SRX2508584,-0.2561175471770163
SRX2508585,-0.06303939070529553
SRX2508586,0.18901755960408728
SRX2508587,-0.4036954030625477
SRX2508588,-0.2611339396695325
SRX2508589,0.047721774127543526
SRX2508590,0.2454803261356364
SRX2508591,-0.4831539365451008
SRX2508592,-0.3371522463494667
SRX1736086,0.10156199773363817
SRX1736087,0.2347912844867341
SRX1736088,-0.3363532822203741
SRX1736089,-2.911468231493417
SRX1736090,-3.3524800798183145
SRX1736091,-3.1625910074388184
SRX1736092,0.3272627357952551
SRX1736093,0.4671083267045599
SRX1736094,-0.8617318767565489
SRX1736095,-2.317292259536848
SRX1736096,-2.9828937974756986
SRX1736097,-3.2067381569255597
SRX7176371,-0.13298793915108575
SRX7176372,0.1313356835142212
SRX7176373,0.0016522556368609993
SRX7176374,-0.3325798626858596
SRX7176375,0.07018764872617034
SRX7176376,-0.16801720206808568
