k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0022910676,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.00224973,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0022136869,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0021810725,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0020015916000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0019109866000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0016199899000000002,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0015558791,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014788083,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0014177356,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0013119674,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0012893858000000002,,,Uncharacterized
21,Anr-1,False,-0.0012447169,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0012273108,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0011146921,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0009775421000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0009726272000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006578515,,,Singlet
49,AtsR,False,0.0006274012,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0006018571000000001,,,Translational
48,BexR,False,-0.00044180690000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0003898773,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-9.74156e-05,XisF4,Excision of Pf4 prophage,Prophages
