k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.05484175,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.032533014400000004,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0314159522,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.028546055900000002,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0269997751,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,0.0266199223,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0264133112,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0264052149,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0251647672,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0235789839,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0217462345,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.021623098900000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0194284766,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.018849774200000002,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,-0.0168999541,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.0156478767,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.014735835400000001,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.014117785,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0133182622,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0114990614,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0114813347,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.011402134900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0113325117,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.010937472200000001,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.010921068400000001,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.010899208,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0106145461,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.010478070400000001,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.010124449800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.008943771500000001,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0087993003,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0086312495,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0083484162,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0079593066,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0066241864,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0064418583000000005,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.00588497,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0056155125,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0055793050000000005,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0054606724,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0050454390000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0043415292,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.003338943,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.0029204584,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0027726795000000003,,Translational machinery,Functional
33,Unc-9,False,-0.0026367484,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0013076743,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0010457419,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0005370971,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
