k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.0873957767623035,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0719735626994904,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0518468178900749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0372813246729907,,Unknown,Unknown
42,Biotin,False,0.0303215059422217,BirA,Biotin biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.025863897540302,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,0.0253594576740622,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.0234989273138501,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,0.023392806205289,,Unknown,ALE Effects
11,Histidine,False,0.0232220687930553,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0226508386799773,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
21,Nucleoside,False,0.0207374737271276,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,0.0207221542027171,,Unknown,Unknown
152,NtrC-3,False,0.0201856880333687,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,-0.0199262610952779,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0193648054669251,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,-0.0192356424972888,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
18,Methionine,False,-0.0191124685773857,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0186464597321807,,pgi KO,Carbon Metabolism
110,SCFA,False,0.0181245593491337,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0174700713677389,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0173842431321195,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0173241984958871,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
92,Crp-1,False,-0.0170820752892943,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0168508449926133,,Unknown,Unknown
122,UC-9,False,0.0167201927256353,,Unknown,Unknown
64,Zinc-2,False,0.0166682874582437,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,-0.0166330149702005,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0166136573443844,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0165346040597241,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,0.0164592113553682,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0164523330411776,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0163012122153153,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,0.0160200436993124,,Unknown,Unknown
79,Isc System,False,-0.015904952417582,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0153831788730995,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0151935072439609,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0151917599427783,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,0.0149833348842119,,Unknown,Unknown
183,DhaR,False,-0.0148578946127655,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,-0.0147409743515374,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0144034400921353,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
57,ypaB,False,0.0140976895784427,,Unknown,Unknown
163,CP4-44,False,-0.0139967733995125,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,0.0134533477102187,,Unknown,Unknown
