k,Name,in_iM,gene_weight,Regulator,Function,Category
315,Fnr+NarLP,True,0.1008762341,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.0999344746,NarL and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.043829854700000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
339,SG_yqhH,False,-0.0399448449,,,Unknown
314,Fnr-2,False,0.0375555301,CsgD or Fnr,,Anaerobiosis
215,SG_ydaG,False,0.0368459152,,,Unknown
107,Nitrite Reducatase c,False,0.0359647518,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,0.034808472800000004,,,Unknown
167,TtdR,False,0.0317078185,TtdR,,Carbon Metabolism
189,SG_yojO,False,0.031071138600000003,,,Unknown
39,SG_yegZ,False,-0.0243956704,,,Unknown
77,SG_yqhI,False,-0.0236689549,,,Unknown
178,SG_yqgC,False,-0.0228502259,,,Unknown
222,AtoC,False,0.0226648653,RpoN and AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,0.022647516200000002,,,Unknown
152,SG_mokC,False,-0.0225758393,,,Unknown
67,SG_yhdU,False,0.022461935500000002,,,Unknown
142,ArcA/PhoB,False,-0.0223818053,ArcA or PhoB,,Anaerobiosis
176,SG_tfaX,False,-0.0223292433,,,Unknown
258,OmpR,False,-0.021794607,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.021768466400000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
169,SG_ythA,False,-0.021764719800000002,,,Unknown
196,SG_cusC,False,0.0214116842,,,Unknown
105,SG_exoD,False,0.0207556468,,,Unknown
250,SG_ydfW,False,-0.020677340500000002,,,Unknown
170,SG_yoaG,False,-0.0204789366,,,Unknown
303,SG_ykgS,False,-0.02030678,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0202023843,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.020059463700000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
172,SG_yjhZ,False,-0.0199789094,,,Unknown
41,NadR,False,0.019328210000000002,NadR,,Cofactor Metabolism
11,PyrDehyd,False,-0.0189288588,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
328,KpLE2,False,0.0186533709,,,Prophage
287,DecR,False,-0.018579414000000002,DecR,,Amino Acid Metabolism
12,Citrate,False,-0.0183364949,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
52,SG_essQ,False,0.0182404632,,,Unknown
245,SG_xisD,False,-0.0179087336,,,Unknown
322,NrdR+H-NS,False,0.0177178001,NrdR and H-NS,,Metal Homeostasis
320,Curlin,False,0.017619633200000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
32,SG_ykgV,False,-0.0175425136,,,Unknown
70,Asparagine,False,-0.0174158882,Lrp and gcvB,,Amino Acid Metabolism
92,FDH-N,False,-0.0172457409,Fnr and NarL and NarP,,Nitrogen Metabolism
27,ECA,False,0.0168292724,,,Extracellular Structures
47,SG_cspH,False,-0.0167430756,,,Unknown
157,CysB-3,False,-0.0167150452,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0162325976,ppGpp and Lrp,,Unknown
163,ROS Del,False,-0.016064676,,,Redox Stress
239,Zur/ZntR,False,-0.0159774359,Zur or ZntR,,Metal Homeostasis
22,CpxR,False,-0.0159153251,CpxR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0157407679,,,Unknown
220,NtrC-3,False,-0.0157389293,NtrC and RpoN,,Nitrogen Metabolism
55,Leucine,False,-0.015626456900000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,0.015394298300000001,,,Unknown
101,SG_yqfG,False,-0.015382307000000001,,,Unknown
223,Thiamine-2,False,-0.0152696501,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,-0.0152240081,,,Unknown
240,SG_yafF,False,-0.014811880400000001,,,Unknown
283,SG_sgrT,False,0.0147890233,,,Unknown
198,LldR+ArcA,False,-0.0142931845,ArcA and LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.014100907400000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
38,ubiC,False,-0.0140503808,,,Energy Metabolism
153,BasR,False,0.0139393877,BasR,,Metal Homeostasis
188,AllR,False,-0.0139011688,AllR,,Nitrogen Metabolism
100,SG_hokB,False,0.0137404463,,,Unknown
177,FlhDC-1,False,0.0137166166,FlhDC,,Motility
