k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0264869867,,,
102,CAMP resistance,False,-0.0198053966,,,
63,prpR,False,0.0197924648,prpR,,
111,O-antigen,False,0.0181829745,,,
83,yjiAXY,False,-0.0179527318,,,
45,purR-2,False,0.0169030652,purR,,
70,arcA-2,False,-0.0150420541,arcA,,
10,purR-1,False,-0.0140651757,purR,,
28,appY,False,-0.013840584000000001,appY,,
31,ppdABC,False,0.0132733218,,,
106,unchar-11,False,-0.013001537300000001,,,
12,unchar-2,False,0.0123394381,,,
29,SG2_STM2329,False,-0.012275965100000001,,,
26,fhlA,False,0.0120886407,fhlA,,
89,fur-3,False,-0.0115466949,fur,,
101,fnr-2,False,-0.011182752800000001,fnr,,
90,hfq-related,False,0.01117475,,,
96,marR,False,0.0111367082,marR,,
109,yji-operon,False,0.0108433074,,,
88,cadC,False,-0.0103442103,cadC,,
107,SPI1 T3SS,False,-0.010082872100000001,,,
22,cytR,False,-0.009836875600000001,cytR,,
53,csrA,False,0.0095383305,,,
77,arcA-3,False,0.009435543000000001,arcA,,
92,hyd5,False,-0.009358108300000001,,,
46,dsdC,False,-0.008997189400000001,dsdC,,
41,leu-tRNA,False,-0.0088911682,leu-tRNA,,
9,SPI1-2,False,0.008428543200000001,,,
103,rpoN-associated,False,0.0082667424,,,
19,csp-1,False,-0.0080584525,,,
61,csgD,False,0.0080552498,csgD,,
48,crp-1,False,-0.0079085966,crp,,
55,lrp,False,-0.007506180800000001,lrp,,
69,proU,False,-0.0074736346,,,
25,phoB,False,-0.0074654039000000005,phoB,,
5,narP,False,-0.0074625207,narP,,
86,ADI,False,-0.0074307575,,,
0,argR-1,False,-0.0072780710000000005,argR,,
57,metJ,False,0.0072011573,metJ,,
49,tricarboxylic transport,False,0.0070709459,,,
59,rpoS,False,-0.0067434327,rpoS,,
37,torR,False,0.006717214700000001,torR,,
114,Macrophage,False,0.0066998548,,,
32,dpiA,False,-0.0066809190000000004,dpiA,,
94,TPP,False,-0.0063053962000000005,TPP,,
84,fnr-1,False,0.0057219003,fnr,,
87,rpoE,False,0.0055365467000000005,rpoE,,
3,fur-2,False,0.0053198969,fur,,
18,unchar-3,False,-0.0051710698,,,
14,SG1_STM4302,False,-0.0051054179,,,
78,SPI1-1,False,-0.0049110606,,,
75,unchar-7,False,-0.0047132322,,,
40,unchar-4,False,-0.0046844514,,,
20,pmrAB,False,-0.0045381541000000004,,,
4,unchar-1,False,-0.0044116016000000004,,,
35,glycosyltransferase,False,-0.0043418384,,,
108,narL,False,0.0042821695,narL,,
79,lsrR,False,-0.0042586834,lsrR,,
30,SPI9,False,0.0041304737,,,
56,rcsc related,False,-0.0040621362,,,
113,nsrR,False,0.0040126246,nsrR,,
16,cra,False,0.003913379,cra,,
112,psp,False,-0.0039108222000000005,pspF,,
8,glpR,False,-0.0038801756000000002,glpR,,
47,SG3_cpxR,False,-0.0037340857,cpxR,,
100,tdcA,False,-0.0037167203000000003,tdcA,,
72,his-tRNA,False,-0.0036450209,his-tRNA,,
13,ppGpp,False,-0.0033884663000000002,,,
42,SPI16,False,0.0032956422,,,
24,flhD;flhC,False,-0.0031956571000000002,flhD;flhC,,
15,fim cluster,False,0.0031727110000000004,,,
7,gutM,False,-0.0030788337000000002,gutM,,
2,rstA,False,0.0030573559,rstA,,
51,fra,False,0.003043973,,,
93,mraZ,False,0.0030100592,mraZ,,
21,tartrate utilization,False,-0.002978426,,,
73,crp-2,False,-0.0029114063,,,
11,fliA,False,0.0028123303,fliA,,
39,zur,False,-0.0028091235,zur,,
74,PTS,False,0.0027965154,,,
33,pdu,False,0.0026183026,,,
105,csp-2,False,0.0025492124,,,
110,unchar-12,False,-0.0022743955,,,
66,rbsR,False,-0.0022158255,rbsR,,
67,hilD-related,False,0.0021164683,,,
85,argR-2,False,0.0020090338,argR,,
81,unchar-8,False,0.0018294695,,,
98,unchar-9,False,0.0017631025,,,
6,rpoH,False,0.0017456454,rpoH,,
71,birA,False,-0.0017333720000000002,birA,,
104,SG5_sprB,False,-0.0016678373,,,
97,lexA,False,0.0016144806000000002,lexA,,
38,cysB,False,0.0015736647,cysB,,
99,unchar-10,False,-0.0015359085,,,
54,kdpE,False,0.0014858749,kdpE,,
95,rpoN,False,0.0014522917,rpoN,,
52,unchar-5,False,0.0013995536,,,
91,lldR,False,-0.0013801175,lldR,,
50,yciGFEkatN,False,-0.0013054978000000001,mcbR,,
60,SG4_hilC,False,0.0012692238000000002,,,
44,molybdate,False,0.0012373742000000001,,,
82,cob,False,-0.0011693300000000001,,,
17,ula-Ascorbate,False,-0.0011481192,,,
76,cdaR,False,0.0011058518,cdaR,,
62,SPI2,False,-0.0010512414,,,
36,nanR,False,-0.0007420891000000001,nanR,,
34,arcA-1,False,-0.0006116380000000001,arcA,,
80,cydABTE,False,-0.0005750746000000001,,,
43,rtcR,False,0.0005596196,rtcR,,
1,fur-1,False,-0.0004133038,fur,,
65,rcsA;rcsB,False,-0.0003644336,rcsA;rcsB,,
68,malT,False,0.0003215046,malT,,
64,unchar-6,False,-0.0002994996,,,
58,NikR,False,-0.0001328821,,,
23,ygbLM,False,0.000103219,,,
