k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.021758207,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.016839559,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.01652491,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.013775722,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.012045822000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.009032284,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,0.008593092,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.008167263000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0080866,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.006637742,,,Genomic Strain Difference
22,VraR,False,0.00621325,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.005655463,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.004848922,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.004551923,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.004123915000000001,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.003704417,,Prophage Expression,Mobile Elements
16,SigS,False,-0.003308098,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.0031373630000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.0029586810000000003,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.002933461,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.0025809450000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.00241287,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.002342621,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.002220582,,,Uncharacterized
11,NreC/Rex,False,0.001335786,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.000668431,,Virulence Expression,Virulence
28,Agr,False,0.000400816,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.000351399,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.000229609,SigB,Stress Response,Stress Response
