k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.02033405,,,Energy Metabolism
36,ECA,False,-0.0176720016,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0166679071,Fnr and IHF and gcvB,,Carbon Metabolism
183,YciT,False,-0.016453379100000002,,,Unknown
92,SG_ghoT,False,0.014925102,,,Toxin/Antitoxin
207,SG_alaE,False,0.0136397627,,,Unknown
63,thrA KO,False,-0.0136287976,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0132837332,,,Unknown
2,SG_ytiD,False,0.013117314100000001,,,Unknown
116,Hot TALE Mut-1,False,-0.012614242000000001,,,Unknown
12,Curli,False,-0.0123903242,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,-0.011769008400000001,,,Unknown
47,OxyR,False,-0.0115480801,OxyR,,Redox Stress
147,ubiC,False,-0.0115349592,,,Energy Metabolism
170,GadE+FliZ,False,0.0109767825,GadE and FliZ,,Membrane Homeostasis
159,SG_ydfW,False,-0.010212650700000001,,,Unknown
213,SG_ybfQ,False,0.0101877122,,,Unknown
98,oxyR ALE,False,0.010086919000000001,,,Redox Stress
184,Molybdenum,False,-0.0100501454,,,Metal Homeostasis
138,SG_yjiS,False,0.0095996604,,,Unknown
114,LsrR,False,-0.0095940044,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.0095538533,,,Unknown
57,Hydrogenase 1,False,0.0094965529,,,Redox Stress
155,PrpR+Cra,False,-0.009138313700000001,RpoN and PrpR and Cra,,Carbon Metabolism
133,CecR,False,0.009127918300000001,CecR,,Membrane Homeostasis
144,fur KO,False,0.009026703700000001,,,Metal Homeostasis
18,Fnr+NarL,False,0.008997111700000001,Fnr and NarL,,Nitrogen Metabolism
51,CueR,False,-0.0089805548,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0083767005,TdcA or TdcR or CadC,,Amino Acid Metabolism
90,CysB-2,False,-0.008338194,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0083260298,,,Membrane Homeostasis
76,ROS Del,False,0.0080415161,,,Redox Stress
33,sokB/rdlD,False,-0.0078442639,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,-0.007774408000000001,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0076164285,,,Energy Metabolism
174,CCK IS,False,0.0075853998,,,Unknown
81,Membrane Stress,False,-0.007501914300000001,,,Membrane Homeostasis
74,Suf System,False,0.0074435166,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
59,Anaero-related,False,0.0073496282000000005,,,Anaerobiosis
197,BasR,False,-0.0073298308,BasR,,Metal Homeostasis
48,Tryptophan,False,-0.0072606218,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,-0.0072435716,,,Membrane Homeostasis
79,Translation,False,0.0072255528,DksA,,Translation
31,RcsC-related,False,-0.0071524444,,,Membrane Homeostasis
46,PspF,False,0.0071291963000000005,RpoN and IHF and PspF,,Phage Shock
83,Lrp,False,0.0071022777,Lrp,,Amino Acid Metabolism
41,GlcC,False,-0.0070306844,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
75,AtoC,False,-0.0068135178,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,0.0067635765,,,Unknown
185,MetJ,False,-0.0067358692,MetJ,,Amino Acid Metabolism
157,FecI,False,-0.0067190113,FecI,,Metal Homeostasis
146,PaaX,False,0.0066948709,IHF and Crp and PaaX,,Carbon Metabolism
40,soxS KO,False,-0.0064163193,,,Redox Stress
125,FDH-O,False,-0.006396202100000001,,,Energy Metabolism
211,NarL,False,-0.0063146584,NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0060822603000000005,ZraR,,Metal Homeostasis
39,DksA-related,False,-0.006078184,,,Stringent Response
203,ROS_yedX,False,0.0060441254,,,Unknown
20,Fe-related-1,False,-0.005956066800000001,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0059244537,BaeR and CpxR,,Membrane Homeostasis
180,NagC,False,0.0058998677,NagC,,Carbon Metabolism
50,CsqR,False,-0.0057959793,CsqR,,Carbon Metabolism
209,SG_ymcE,False,-0.0057437623,,,Unknown
54,SG_yoaI,False,0.005702459,,,Unknown
135,YgbI,False,-0.0056685453,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,-0.0056355825,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0055868078,,,Energy Metabolism
115,SG_pinH,False,-0.0054443192000000005,,,Unknown
101,YmfT,False,-0.0054138257,,,Unknown
164,RpoH,False,-0.0054085717,RpoH,,Heat Shock
55,PuuR,False,0.0053898748000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0053067144,SoxS,,Redox Stress
97,ProVWX,False,0.0052921288,,,Membrane Homeostasis
210,OmpR,False,0.00521031,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0051610810000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
118,AHAS I,False,-0.0051314306,,,Amino Acid Metabolism
85,pgi KO,False,0.0050830765,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0050573871000000005,,,Unknown
123,PurR,False,-0.0049226832,ppGpp and PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0048855905,,,Unknown
4,CysB-1,False,-0.0048646734,CysB,,Amino Acid Metabolism
141,flhDC,False,0.004823414000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,0.0048192821,GalR and GalS and Crp,,Carbon Metabolism
30,FhlA,False,0.004772744000000001,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0047659379,,,Metal Homeostasis
3,Membrane-1,False,-0.0047647661,,,Membrane Homeostasis
154,CdaR,False,0.0047212337,CdaR,,Carbon Metabolism
69,TyrR,False,0.0045436185,TyrR,,Amino Acid Metabolism
109,EvgA,False,-0.0044192879,EvgA,,Membrane Homeostasis
93,Crp-1,False,0.0043456622,Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.004299510800000001,,,Unknown
52,LldR+ArcA,False,-0.0042533211000000005,ArcA and LldR,,Carbon Metabolism
21,SG_yfaH,False,0.0041621507000000005,,,Unknown
200,SG_xisD,False,0.0041386804,,,Unknown
149,NDH-1,False,-0.0041378663,,,Energy Metabolism
13,SG_ymdG,False,-0.0040684508,,,Unknown
60,pdhR KO,False,-0.0040232791,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0039641148,FucR or AraC or AllR,,Carbon Metabolism
120,RpoE,False,-0.0039019389,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,0.0039004091,,,Unknown
77,Leucine,False,-0.0038746108,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0037077793,,,Carbon Metabolism
132,ydcI KO,False,0.0036916665000000003,,,Redox Stress
152,Fe-related-2,False,-0.0036725464,,,Metal Homeostasis
172,GcvA,False,0.0034518767000000002,GcvA,,Amino Acid Metabolism
34,NanR,False,0.0034405365000000003,NanR,,Carbon Metabolism
73,Fnr-2,False,-0.0033697916000000002,Fnr,,Anaerobiosis
195,ryhB,False,-0.0033430181,ryhB,,Metal Homeostasis
162,SG_yfiF,False,-0.0033351575000000002,,,Unknown
199,AscG,False,0.0032917794,AscG and Crp,,Carbon Metabolism
156,FliA,False,-0.0032883212,FliA,,Motility
127,FucR/ExuR,False,-0.0032707189,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0032597679,CueR or CusR or HprR,,Metal Homeostasis
11,PhoB-1,False,0.0032484657,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0032348957,,,Carbon Metabolism
104,ArcA,False,-0.0032283772000000002,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.0032234414,FlhDC,,Motility
173,SG_xisR,False,0.0032096477,,,Unknown
148,SG_ydaF,False,0.0031931625,,,Unknown
163,Histidine,False,-0.0031790648,His-tRNA and DksA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0031401043,,,Unknown
198,pts KO,False,0.0030362551000000003,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0030355657000000003,ComR or FlhDC or SgrR,,Motility
202,SG_yojO,False,-0.0029501478,,,Unknown
102,XylR,False,-0.0029390329,Crp and XylR,,Carbon Metabolism
167,SG_intG,False,0.0029368506,,,Unknown
193,NtrC-3,False,-0.002934648,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0028666335,BirA,,Cofactor Metabolism
187,entC ALE,False,0.0028603472,,,Unknown
158,CpxR,False,0.0028213411000000002,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0028204293000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0028051627,,,Toxin/Antitoxin
84,Nac,False,0.0027744983,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0027525768,,,Unknown
89,RbsR+dsrA,False,-0.0027507641,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,-0.0027175024000000002,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0027124137,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
179,SG_ythA,False,0.0026771390000000003,,,Unknown
201,YbaQ,False,0.0026270279,,,Unknown
27,PyrR,False,0.0025746356000000002,PyrR,,Carbon Metabolism
130,Fur-2,False,-0.0025441164,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0025386282000000003,,,Unknown
105,PAL Del-1,False,-0.0024837348000000003,,,Unknown
72,Membrane-2,False,0.0024633541,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0024169423,,,Unknown
65,SG_ymgI,False,0.0023183758,,,Unknown
106,SG_ynfQ,False,-0.0023097182,,,Prophage
128,Single Reads,False,-0.002292096,,,Unknown
191,FlhDC-2,False,-0.0022885519,FlhDC,,Motility
64,GntR,False,-0.0022123760000000003,GntR,,Carbon Metabolism
107,SG_ykgR,False,-0.0021270804,,,Unknown
212,NtrC+RpoS,False,-0.0021101738,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0021039811,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
110,menF KO,False,0.002066212,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0020469259,Fnr and NarP and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0020178976,ComR or MarR,,Metal Homeostasis
113,asr,False,0.0020063772000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
0,e14 Removal,False,-0.0019828637,,,Prophage
37,NrdR,False,0.0019493260000000001,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0019290742,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,-0.0019169222,ArgR,,Amino Acid Metabolism
22,malE OE,False,0.0019033614,,,Carbon Metabolism
196,pts ALE,False,0.0017621671,,,Unknown
53,Thiamine-1,False,-0.0016627521,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.0016602195,NsrR,,Redox Stress
