,b1267
ecoli_00001,-0.043556082
ecoli_00002,0.043556082
ecoli_00003,0.925855007
ecoli_00004,1.091259234
ecoli_00005,-0.470634223
ecoli_00006,-0.497861775
ecoli_00007,0.782125877
ecoli_00008,0.962173668
ecoli_00009,-0.300971664
ecoli_00010,-0.21780521500000002
ecoli_00011,0.135163736
ecoli_00012,-0.02164007
ecoli_00014,0.381469712
ecoli_00015,0.08334838
ecoli_00016,0.147083976
ecoli_00017,0.128373385
ecoli_00018,0.047960297000000006
ecoli_00019,1.129414366
ecoli_00020,1.193998744
ecoli_00021,1.2421854620000001
ecoli_00022,1.268391667
ecoli_00023,0.8938527140000001
ecoli_00024,0.8657701160000001
ecoli_00025,1.3678051199999999
ecoli_00026,1.339737404
ecoli_00027,0.20135345400000002
ecoli_00028,0.144459325
ecoli_00029,-0.012508087000000001
ecoli_00030,0.10149128900000001
ecoli_00031,0.16501019900000002
ecoli_00032,0.304476833
ecoli_00033,0.49544477000000003
ecoli_00034,0.322646304
ecoli_00035,0.041311018000000005
ecoli_00036,0.010964203
ecoli_00037,0.30427095800000004
ecoli_00038,0.24667417900000002
ecoli_00039,-0.431139987
ecoli_00040,-0.31505818
ecoli_00041,0.555404808
ecoli_00042,0.318774278
ecoli_00043,-0.26399108400000004
ecoli_00044,-0.02893672
ecoli_00045,-0.521123788
ecoli_00046,-0.605147188
ecoli_00047,-0.050968974
ecoli_00048,-0.181701152
ecoli_00049,0.136850099
ecoli_00050,-0.281450621
ecoli_00051,-0.186360737
ecoli_00052,-0.26732200500000003
ecoli_00053,-0.158049127
ecoli_00054,0.23056804700000003
ecoli_00055,0.097482949
ecoli_00056,-0.199569814
ecoli_00057,-0.38204982800000004
ecoli_00058,-0.5322098470000001
ecoli_00059,-0.429291699
ecoli_00060,-0.20527249800000003
ecoli_00061,-0.158897273
ecoli_00062,-0.5762597190000001
ecoli_00063,-0.306875185
ecoli_00064,1.5761745710000001
ecoli_00065,1.631020374
ecoli_00066,1.4052952699999999
ecoli_00067,1.40674983
ecoli_00068,-0.143561313
ecoli_00070,-0.080376979
ecoli_00071,-0.281651337
ecoli_00072,-0.094971734
ecoli_00073,-0.064836013
ecoli_00074,-0.243639179
ecoli_00075,-0.34477388200000003
ecoli_00077,0.137362744
ecoli_00078,0.023049033
ecoli_00079,-0.37593581800000003
ecoli_00080,-0.272159839
ecoli_00081,-0.28187949100000004
ecoli_00082,-0.40646532900000004
ecoli_00083,-0.483566649
ecoli_00084,-0.34747756900000004
ecoli_00085,-0.31665185
ecoli_00086,0.19689445600000002
ecoli_00087,0.22917561800000003
ecoli_00088,-0.007723733000000001
ecoli_00089,0.052555822
ecoli_00090,-0.13218492
ecoli_00091,-0.09387200600000001
ecoli_00092,-0.42705141
ecoli_00093,-0.22759089999999998
ecoli_00094,0.102125409
ecoli_00095,0.336511642
ecoli_00096,-0.348256286
ecoli_00097,-0.078797646
ecoli_00098,0.11948796800000001
ecoli_00099,-0.0014348870000000001
ecoli_00100,-0.825156247
ecoli_00101,-0.6982031870000001
ecoli_00102,-0.545725843
ecoli_00103,-0.8774301280000001
ecoli_00104,-0.9345152350000001
ecoli_00105,-0.261129216
ecoli_00106,-0.6769911550000001
ecoli_00107,-0.6012802890000001
ecoli_00108,0.6530661280000001
ecoli_00109,0.70493105
ecoli_00110,0.033438607
ecoli_00111,0.124915779
ecoli_00112,0.150856086
ecoli_00113,-0.18424927800000002
ecoli_00114,-0.15348840500000002
ecoli_00115,-0.173807589
ecoli_00116,0.440364996
ecoli_00117,0.39981151
ecoli_00118,0.35524145
ecoli_00119,0.11582171100000001
ecoli_00120,0.271948047
ecoli_00121,0.279182056
ecoli_00122,0.42246343500000005
ecoli_00123,0.34321065
ecoli_00124,0.442759675
ecoli_00125,0.038349667000000004
ecoli_00126,-0.515380254
ecoli_00127,-0.7203482170000001
ecoli_00128,-1.079514358
ecoli_00129,0.32354887800000004
ecoli_00130,-0.204703938
ecoli_00131,0.064554478
ecoli_00132,-0.093999677
ecoli_00133,-0.138001983
ecoli_00134,-0.6836226740000001
ecoli_00135,-0.7496769050000001
ecoli_00136,-0.080605326
ecoli_00137,-0.622354417
ecoli_00138,-0.507326575
ecoli_00139,0.079080815
ecoli_00140,-0.528725169
ecoli_00141,-0.257658788
ecoli_00142,-0.275037497
ecoli_00143,-0.710382523
ecoli_00144,-0.142653252
ecoli_00145,-0.262150679
ecoli_00146,-0.545208928
ecoli_00147,-0.174344396
ecoli_00148,-0.30268123
ecoli_00149,-0.519405282
ecoli_00150,-0.34596607100000004
ecoli_00151,-0.597399655
ecoli_00152,-0.508168199
ecoli_00153,-0.47063725
ecoli_00154,-0.706254271
ecoli_00155,-0.470147766
ecoli_00157,-0.137199594
ecoli_00158,-0.419139551
ecoli_00159,-0.476166277
ecoli_00160,-0.942648099
ecoli_00169,-0.674792095
ecoli_00170,-0.697958474
ecoli_00171,-0.658351213
ecoli_00172,-0.332788593
ecoli_00173,-0.566110133
ecoli_00174,-0.638794384
ecoli_00175,0.41416198200000004
ecoli_00176,0.452207322
ecoli_00177,0.8999980740000001
ecoli_00178,0.7371025280000001
ecoli_00179,-0.292829067
ecoli_00180,-0.415526061
ecoli_00181,-0.9586795020000001
ecoli_00182,-0.770511253
ecoli_00183,0.131623448
ecoli_00184,0.167185578
ecoli_00185,-0.672352085
ecoli_00186,-0.665723214
ecoli_00187,-0.42851963800000004
ecoli_00188,-0.382564532
ecoli_00189,-0.705425646
ecoli_00190,-0.6431939640000001
ecoli_00191,-0.365437711
ecoli_00192,-0.30325617200000005
ecoli_00193,-0.6105245060000001
ecoli_00194,-0.5391900230000001
ecoli_00195,-0.840130967
ecoli_00196,-0.54064706
ecoli_00197,-0.488359984
ecoli_00198,-0.885597921
ecoli_00199,0.102974647
ecoli_00200,0.35527224300000004
ecoli_00201,0.190924258
ecoli_00202,0.362315072
ecoli_00203,0.07858176500000001
ecoli_00204,-0.16389403200000002
ecoli_00205,0.333444591
ecoli_00206,0.538813165
ecoli_00207,0.10602916500000001
ecoli_00208,0.228940721
ecoli_00209,0.022334193000000002
ecoli_00210,-0.067102065
ecoli_00211,-0.22410721400000003
ecoli_00212,-0.32344424
ecoli_00213,0.047937962
ecoli_00214,0.07741170700000001
ecoli_00215,-0.211011462
ecoli_00216,-0.227960728
ecoli_00217,0.47841285100000003
ecoli_00218,0.631393497
ecoli_00219,-0.315394551
ecoli_00220,-0.23885113700000002
ecoli_00221,-0.080074304
ecoli_00222,-0.246785742
ecoli_00223,0.037652627
ecoli_00224,0.063676015
ecoli_00225,0.07831771200000001
ecoli_00226,-0.004397458
ecoli_00227,-0.23226760200000002
ecoli_00228,-0.322075991
ecoli_00229,-0.120437003
ecoli_00230,-0.13619351500000001
ecoli_00231,-0.23048047900000002
ecoli_00232,-0.16631694
ecoli_00233,-0.122044125
ecoli_00234,-0.08590082900000001
ecoli_00235,0.127600983
ecoli_00236,0.421356212
ecoli_00237,-0.477706982
ecoli_00238,-0.390552347
ecoli_00239,-0.461956266
ecoli_00240,-0.43791586200000004
ecoli_00241,-0.54140481
ecoli_00242,-0.617504224
ecoli_00243,-0.8190958620000001
ecoli_00244,-1.060297088
ecoli_00245,-0.98372462
ecoli_00246,-0.6690216010000001
ecoli_00247,-0.967180393
ecoli_00248,-0.897672617
ecoli_00249,-0.40260938500000004
ecoli_00250,-0.467325729
ecoli_00251,-1.048695548
ecoli_00252,-1.010385694
ecoli_00253,-0.7510220200000001
ecoli_00254,-0.6087443130000001
ecoli_00255,-0.283905475
ecoli_00256,0.007635804
ecoli_00257,-0.38509134500000003
ecoli_00258,-0.510950019
ecoli_00259,0.254602231
ecoli_00260,0.094517157
ecoli_00261,-0.7366965750000001
ecoli_00262,-0.503980862
ecoli_00263,-0.129734533
ecoli_00264,-0.002457735
ecoli_00265,0.501255436
ecoli_00266,0.5451769980000001
ecoli_00267,-0.032859722
ecoli_00268,-0.150055731
ecoli_00269,-0.134395301
ecoli_00270,-0.064850263
ecoli_00271,-0.930100871
ecoli_00272,-0.810256387
ecoli_00273,0.171661681
