k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.017701377100000002,,,
69,proU,False,-0.0173589883,,,
75,unchar-7,False,0.0164609626,,,
37,torR,False,0.0164265908,torR,,
49,tricarboxylic transport,False,0.0145499615,,,
79,lsrR,False,-0.0132672864,lsrR,,
52,unchar-5,False,0.0131403453,,,
80,cydABTE,False,-0.012430544100000001,,,
109,yji-operon,False,-0.0123815516,,,
95,rpoN,False,0.011464048400000001,rpoN,,
85,argR-2,False,-0.011314697,argR,,
36,nanR,False,-0.010202907800000001,nanR,,
106,unchar-11,False,-0.0097227495,,,
86,ADI,False,0.009646124,,,
92,hyd5,False,-0.0093509925,,,
65,rcsA;rcsB,False,-0.0088501519,rcsA;rcsB,,
27,ribosome,False,0.0087557881,,,
105,csp-2,False,-0.0078122458,,,
90,hfq-related,False,0.007791871400000001,,,
57,metJ,False,0.0075929801000000005,metJ,,
76,cdaR,False,-0.0073646984,cdaR,,
15,fim cluster,False,-0.007254959,,,
91,lldR,False,-0.0071497794,lldR,,
102,CAMP resistance,False,-0.007130407500000001,,,
71,birA,False,-0.0071147052,birA,,
9,SPI1-2,False,-0.0070545101,,,
89,fur-3,False,-0.0070090663,fur,,
13,ppGpp,False,-0.0069784286,,,
104,SG5_sprB,False,-0.0068594549,,,
47,SG3_cpxR,False,0.0066767748,cpxR,,
83,yjiAXY,False,-0.0059628397,,,
0,argR-1,False,0.0059340682,argR,,
44,molybdate,False,-0.0057467813,,,
33,pdu,False,-0.0057380605,,,
1,fur-1,False,0.0057311754,fur,,
97,lexA,False,-0.0056799125,lexA,,
103,rpoN-associated,False,-0.005487364000000001,,,
63,prpR,False,0.0054817254,prpR,,
25,phoB,False,-0.0054710086000000005,phoB,,
46,dsdC,False,0.005343051000000001,dsdC,,
20,pmrAB,False,-0.005338560500000001,,,
73,crp-2,False,-0.0053149795,,,
58,NikR,False,-0.0051635059,,,
101,fnr-2,False,-0.0049836527000000005,fnr,,
30,SPI9,False,-0.0049611198,,,
113,nsrR,False,-0.0049390997,nsrR,,
64,unchar-6,False,-0.0049053476,,,
19,csp-1,False,0.0049053351,,,
29,SG2_STM2329,False,-0.0047361769,,,
17,ula-Ascorbate,False,0.0047068542,,,
67,hilD-related,False,-0.0046372937000000005,,,
107,SPI1 T3SS,False,-0.0045351747,,,
77,arcA-3,False,-0.0044693698,arcA,,
59,rpoS,False,0.0044617266,rpoS,,
4,unchar-1,False,0.0043831476,,,
112,psp,False,0.004315595,pspF,,
42,SPI16,False,-0.0042451643,,,
21,tartrate utilization,False,0.0042196042,,,
114,Macrophage,False,-0.0041782898,,,
99,unchar-10,False,-0.0041680626,,,
24,flhD;flhC,False,-0.0041337585,flhD;flhC,,
50,yciGFEkatN,False,-0.003996779000000001,mcbR,,
61,csgD,False,-0.0039743548000000005,csgD,,
28,appY,False,0.0039571279,appY,,
70,arcA-2,False,-0.0038673077,arcA,,
94,TPP,False,-0.0037573195,TPP,,
5,narP,False,-0.0034478159,narP,,
41,leu-tRNA,False,-0.0033711132000000003,leu-tRNA,,
39,zur,False,0.0033276227,zur,,
12,unchar-2,False,-0.0028419404,,,
48,crp-1,False,-0.002718858,crp,,
35,glycosyltransferase,False,-0.0026472264,,,
111,O-antigen,False,0.0026355247,,,
26,fhlA,False,0.0026065428,fhlA,,
54,kdpE,False,-0.0025739699,kdpE,,
16,cra,False,0.0024928090000000003,cra,,
40,unchar-4,False,0.0023605149,,,
87,rpoE,False,0.0023317836000000002,rpoE,,
68,malT,False,-0.0023266423,malT,,
81,unchar-8,False,-0.0022821666,,,
74,PTS,False,-0.0022801306,,,
8,glpR,False,-0.0022338574000000003,glpR,,
6,rpoH,False,-0.0021244473,rpoH,,
23,ygbLM,False,-0.0021225415,,,
88,cadC,False,0.0020392021,cadC,,
18,unchar-3,False,-0.0019299085,,,
110,unchar-12,False,0.0019139862,,,
72,his-tRNA,False,0.0018785990000000001,his-tRNA,,
10,purR-1,False,-0.0017671730000000001,purR,,
60,SG4_hilC,False,-0.0017380221000000001,,,
56,rcsc related,False,0.0017035035,,,
51,fra,False,0.0016950214,,,
53,csrA,False,-0.0015511115000000002,,,
11,fliA,False,0.0014374328,fliA,,
22,cytR,False,-0.0014270987000000001,cytR,,
82,cob,False,-0.0013304813,,,
66,rbsR,False,0.0012924100000000001,rbsR,,
96,marR,False,0.0012127883000000001,marR,,
98,unchar-9,False,0.0011576867,,,
93,mraZ,False,-0.0011268439,mraZ,,
32,dpiA,False,-0.0011129973,dpiA,,
62,SPI2,False,-0.0010852851,,,
78,SPI1-1,False,0.0010702774,,,
55,lrp,False,0.0010080788,lrp,,
100,tdcA,False,-0.0009726025,tdcA,,
2,rstA,False,-0.0006014524000000001,rstA,,
34,arcA-1,False,-0.0005930633,arcA,,
43,rtcR,False,-0.0005732688,rtcR,,
3,fur-2,False,-0.0003869376,fur,,
38,cysB,False,0.0003551647,cysB,,
84,fnr-1,False,-0.00035386740000000003,fnr,,
45,purR-2,False,0.0002921329,purR,,
7,gutM,False,0.0001205289,gutM,,
14,SG1_STM4302,False,0.0001131134,,,
108,narL,False,-8.09463e-05,narL,,
