k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0296869118956474,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0236789864347812,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0225877624540417,,TCA cycle,Carbon
77,Unchar-9,False,0.0205483010864767,,Unknown,Uncharacterized
24,ColR,False,-0.0199698031158759,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0183566297513544,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0179506503161942,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0172307354647259,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0163472983744461,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0161932164736166,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0154344514685517,,Muconate production study,Genomic
33,Unchar-4,False,-0.0153783601835514,,ICE related,Uncharacterized
82,Genomic-3,False,0.0152430637696081,,TurB deletion,Genomic
70,FruR,False,0.0138985242361716,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.013454686579264,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0133341331286734,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.013165927983339,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.013070527079941,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.012220510277237,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0115926480280448,,T6SS system,Structural components
12,GclR,False,-0.0114589934338437,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0108098266710279,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0107134980376393,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0104386435515818,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0101913067771326,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0100066997952536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0099463843770223,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0093733256280644,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0090199810333291,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0090129098120986,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0088858437508416,,Unknown,Uncharacterized
43,AcoR,False,-0.0077339897275928,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0077150881328416,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0076091299658108,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0070971278031646,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0068042977406424,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0068020050394829,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0064987065267433,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0064302663249654,,Multiple stress response,Stress
80,GlcC,False,0.0062493635797311,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0060963944834573,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0057457486436554,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0055228705826106,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0054388425174704,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0053071617534759,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0052666934860574,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0051066249937827,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0050427478666205,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0046180744717329,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0043411247374436,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0041497978659352,,Phage related,Phage
29,Noise-2,False,-0.0039676287422624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0038708295411158,,Null,Uncharacterized
17,Putrescine,False,-0.0038219336904151,,Polyamine metabolism,Carbon
38,FliA,False,0.0038041413772964,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.003759880650688,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0037559645454364,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0036381342760737,,Redox state homeostasis,Stress
52,HexR,False,0.0033482582664303,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0031982848832416,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0027108229558345,,mfsR related,Uncharacterized
44,TurA-1,False,0.0025861043983755,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0024808055442379,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0022327965265433,,Unknown,Uncharacterized
19,Zur,False,-0.002142638263892,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.00199940031651,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0018282629763499,,Null,Uncharacterized
69,FnrA-2,False,0.0015276983145441,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0014962742674906,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0014515085718245,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0014344838455915,,Protein synthesis,Translation
21,LldR,False,0.0013224983385475,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0012848968076956,,Phage related,Phage
1,GbdR,False,0.0011943393443691,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.001098635330416,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.000784419620975,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0006860936772346,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0005930355789942,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0005680052250345,,Translation,Translation
45,Genomic-2,False,0.0004809777816312,,TurA deletion,Genomic
64,PsrA,False,0.0003679780235618,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,9.399680624721076e-05,,Unknown,Uncharacterized
47,Unchar-7,False,8.71630733695878e-05,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,1.886624479719317e-05,AmrZ,Alginate biosynthesis,Structural components
