,b0810
ecoli_00001,-0.14329598400000002
ecoli_00002,0.14329598400000002
ecoli_00003,-0.5516640270000001
ecoli_00004,-0.770564252
ecoli_00005,0.244466967
ecoli_00006,0.212974721
ecoli_00007,-0.7167796350000001
ecoli_00008,-0.7835521280000001
ecoli_00009,-0.045244816
ecoli_00010,0.015574321
ecoli_00011,-0.28360249
ecoli_00012,-0.260029644
ecoli_00014,-0.352914179
ecoli_00015,-0.301389452
ecoli_00016,-0.319074383
ecoli_00017,-0.38735707900000005
ecoli_00018,-0.36546684700000004
ecoli_00019,-1.318503417
ecoli_00020,-0.97776103
ecoli_00021,-0.853173862
ecoli_00022,-0.914614276
ecoli_00023,-0.789948549
ecoli_00024,-0.7744851150000001
ecoli_00025,-0.778143264
ecoli_00026,-0.60324656
ecoli_00027,0.580031611
ecoli_00028,0.729900961
ecoli_00029,1.5920645320000002
ecoli_00030,1.541900401
ecoli_00031,1.928456663
ecoli_00032,1.952083258
ecoli_00033,0.568036474
ecoli_00034,0.6511316540000001
ecoli_00035,1.398405467
ecoli_00036,1.465200302
ecoli_00037,1.7769816299999999
ecoli_00038,1.734420224
ecoli_00039,0.008720328000000001
ecoli_00040,0.11783865700000001
ecoli_00041,-0.096939941
ecoli_00042,-0.10304247700000001
ecoli_00043,0.00159832
ecoli_00044,0.10141407200000001
ecoli_00045,0.039894776
ecoli_00046,0.047600259000000006
ecoli_00047,0.152483254
ecoli_00048,0.067414531
ecoli_00049,0.5534920130000001
ecoli_00050,0.18334745600000002
ecoli_00051,-0.039469466
ecoli_00052,-0.028414195000000003
ecoli_00053,-0.11740987900000001
ecoli_00054,0.15516985600000002
ecoli_00055,0.15416706300000002
ecoli_00056,0.909651929
ecoli_00057,0.864777452
ecoli_00058,0.21967802800000003
ecoli_00059,0.291496898
ecoli_00060,-0.44460240100000004
ecoli_00061,-0.381078319
ecoli_00062,0.506039602
ecoli_00063,0.689868455
ecoli_00064,-1.305063688
ecoli_00065,-1.295366794
ecoli_00066,-1.233462417
ecoli_00067,-1.212667299
ecoli_00068,-0.980836299
ecoli_00070,-0.35858902200000004
ecoli_00071,-0.45371469999999997
ecoli_00072,-0.31283679600000003
ecoli_00073,-1.488740358
ecoli_00074,-1.06005636
ecoli_00075,0.015308605000000001
ecoli_00077,0.10858513900000001
ecoli_00078,1.620424146
ecoli_00079,0.174750184
ecoli_00080,-0.342978922
ecoli_00081,-0.30002609999999996
ecoli_00082,0.9325295830000001
ecoli_00083,0.9441626660000001
ecoli_00084,0.558929126
ecoli_00085,0.509795132
ecoli_00086,0.7141138380000001
ecoli_00087,0.707651602
ecoli_00088,0.264116061
ecoli_00089,0.28276789
ecoli_00090,0.19611156200000002
ecoli_00091,0.251229929
ecoli_00092,-0.548919224
ecoli_00093,-0.303211656
ecoli_00094,1.025419514
ecoli_00095,1.093923635
ecoli_00096,-0.14829118700000002
ecoli_00097,-0.08179418100000001
ecoli_00098,0.772516618
ecoli_00099,0.79154218
ecoli_00100,-0.16238918800000002
ecoli_00101,0.32952728600000003
ecoli_00102,0.22373077100000002
ecoli_00103,-0.11117239
ecoli_00104,-0.159078943
ecoli_00105,0.39091491
ecoli_00106,0.7942320150000001
ecoli_00107,0.6831069270000001
ecoli_00108,-0.30017595
ecoli_00109,-1.5958430410000002
ecoli_00110,0.44332204300000005
ecoli_00111,0.44250127600000005
ecoli_00112,0.435870835
ecoli_00113,-0.689610016
ecoli_00114,-0.647312685
ecoli_00115,-0.67895788
ecoli_00116,-0.169599568
ecoli_00117,-0.088857136
ecoli_00118,-0.123011087
ecoli_00119,-0.13529659800000002
ecoli_00120,-0.324053438
ecoli_00121,-0.24168850300000003
ecoli_00122,-0.23247857500000002
ecoli_00123,-0.27398572
ecoli_00124,-0.140442537
ecoli_00125,-2.129276475
ecoli_00126,-0.070928459
ecoli_00127,-0.8801916080000001
ecoli_00128,0.14449651600000002
ecoli_00129,-1.618475019
ecoli_00130,-0.400196145
ecoli_00131,-0.96459239
ecoli_00132,0.381299653
ecoli_00133,0.6750533670000001
ecoli_00134,0.006691671000000001
ecoli_00135,0.455245909
ecoli_00136,-0.683754297
ecoli_00137,-0.029347867000000003
ecoli_00138,-0.366017236
ecoli_00139,-1.49010799
ecoli_00140,0.6766603720000001
ecoli_00141,-2.049207796
ecoli_00142,-0.738873546
ecoli_00143,-0.26421421300000003
ecoli_00144,-0.207546211
ecoli_00145,-1.211505831
ecoli_00146,-0.284519544
ecoli_00147,-0.845715262
ecoli_00148,0.826734006
ecoli_00149,-0.353849002
ecoli_00150,1.286031756
ecoli_00151,-1.023853005
ecoli_00152,-0.486704032
ecoli_00153,-0.430865688
ecoli_00154,0.019512978
ecoli_00155,-0.37587636900000004
ecoli_00157,-0.44857194100000003
ecoli_00158,-0.52620503
ecoli_00159,0.313752766
ecoli_00160,-0.45891174700000004
ecoli_00169,-0.297561882
ecoli_00170,-0.23210085600000002
ecoli_00171,-0.438919677
ecoli_00172,-0.668919708
ecoli_00173,0.284887353
ecoli_00174,0.291244294
ecoli_00175,1.061439316
ecoli_00176,0.9546836420000001
ecoli_00177,-1.017688975
ecoli_00178,-1.259500524
ecoli_00179,0.13579633600000002
ecoli_00180,0.09957589500000001
ecoli_00181,-0.691515306
ecoli_00182,-0.777057428
