k,Name,in_iM,gene_weight,Regulator,Function,Category
100,NtrC-1,True,0.2774536165,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0381334527,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.0330971916,NtrC and RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0319868101,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,-0.031498899999999996,,,Energy Metabolism
153,Spermidine,False,0.0309831749,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,-0.0307019532,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0290049692,,,Unknown
28,PlaR,False,-0.023680508000000003,PlaR and IHF and Crp,,Carbon Metabolism
8,SG_icdC,False,0.023352028,,,Unknown
79,Translation,False,-0.0220800744,DksA,,Translation
30,FhlA,False,0.0220317768,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,0.021314960900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.0206895538,LexA,,DNA Damage
89,RbsR+dsrA,False,0.0199878564,dsrA and Crp and RbsR,,Carbon Metabolism
171,ComR/MarR,False,-0.0185135251,ComR or MarR,,Metal Homeostasis
6,DLP12,False,-0.0164318123,,,Prophage
27,PyrR,False,0.0163019038,PyrR,,Carbon Metabolism
64,GntR,False,-0.015546246000000001,GntR,,Carbon Metabolism
48,Tryptophan,False,0.0154042363,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0152315522,,,Energy Metabolism
160,YgeV,False,-0.0150403129,,,Unknown
97,ProVWX,False,-0.014987046700000001,,,Membrane Homeostasis
177,ppGpp,False,-0.0149811366,ppGpp,,Stringent Response
85,pgi KO,False,0.0147786259,,,Carbon Metabolism
60,pdhR KO,False,0.014479202,,,Carbon Metabolism
29,SG_ygdT,False,-0.0144171692,,,Unknown
123,PurR,False,0.0141711465,ppGpp and PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.013800631800000001,,,Membrane Homeostasis
102,XylR,False,-0.01343119,Crp and XylR,,Carbon Metabolism
94,ArgR,False,0.0131490492,ArgR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0130301936,TdcA or TdcR or CadC,,Amino Acid Metabolism
216,PdeL,False,0.0125580316,,,Unknown
210,OmpR,False,-0.0125057932,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0125051951,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,0.0124449364,ArcA,,Anaerobiosis
173,SG_xisR,False,-0.0123244767,,,Unknown
118,AHAS I,False,-0.012183226200000001,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0121144129,,,Unknown
81,Membrane Stress,False,-0.012096511800000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0120607347,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,-0.0119550886,,,Extracellular Structures
17,UTP,False,-0.011412565500000001,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0113412146,,,Unknown
72,Membrane-2,False,0.0113111483,,,Membrane Homeostasis
92,SG_ghoT,False,-0.011263311600000001,,,Toxin/Antitoxin
215,GlpR-2,False,-0.011260288,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0112366872,,,Energy Metabolism
194,PhoP,False,0.0111930404,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.0111810364,,,Energy Metabolism
90,CysB-2,False,-0.011155911000000001,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.011097237900000001,,,Energy Metabolism
164,RpoH,False,-0.011027790400000001,RpoH,,Heat Shock
199,AscG,False,0.010974856100000001,AscG and Crp,,Carbon Metabolism
206,AA-related,False,-0.010922724,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0108298002,,,Membrane Homeostasis
73,Fnr-2,False,0.010721014000000001,Fnr,,Anaerobiosis
149,NDH-1,False,0.0106663994,,,Energy Metabolism
91,FlhDC-1,False,-0.0105990658,FlhDC,,Motility
96,SG_ytiC,False,0.0105064159,,,Unknown
209,SG_ymcE,False,-0.0103480002,,,Unknown
163,Histidine,False,-0.010268771000000001,His-tRNA and DksA,,Amino Acid Metabolism
172,GcvA,False,-0.010102982,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.010015437700000001,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,0.0099425172,,,Carbon Metabolism
13,SG_ymdG,False,-0.0098688739,,,Unknown
175,Hot TALE Mut-2,False,0.009816193400000001,,,Unknown
192,ZraR,False,0.0097598413,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.009708266,,,Redox Stress
83,Lrp,False,0.0095089044,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0093037908,,,Anaerobiosis
68,MalT,False,-0.0092316655,MalT,,Carbon Metabolism
197,BasR,False,0.0092265487,BasR,,Metal Homeostasis
188,RpoS,False,-0.0091309602,RpoS,,Stringent Response
58,YcjW,False,-0.009074384900000001,YcjW,,Carbon Metabolism
86,KdpE,False,-0.0089428527,KdpE,,Metal Homeostasis
146,PaaX,False,0.0088343772,IHF and Crp and PaaX,,Carbon Metabolism
11,PhoB-1,False,-0.008601536600000001,PhoB,,Phosphate Metabolism
176,GadEXW,False,-0.0085171294,GadE or GadX or GadW,,Redox Stress
133,CecR,False,-0.0084713641,CecR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0083467944,,,Unknown
217,SG_sgrT,False,0.0080920798,,,Unknown
20,Fe-related-1,False,-0.0080691958,,,Metal Homeostasis
41,GlcC,False,0.0079511787,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
115,SG_pinH,False,0.0079359986,,,Unknown
170,GadE+FliZ,False,0.0078374881,GadE and FliZ,,Membrane Homeostasis
53,Thiamine-1,False,-0.0077885807000000005,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0075858416000000005,,,Redox Stress
157,FecI,False,0.0075168595000000005,FecI,,Metal Homeostasis
76,ROS Del,False,0.0074031866,,,Redox Stress
150,SG_ldrA,False,-0.0073113342,,,Unknown
50,CsqR,False,0.0072823081,CsqR,,Carbon Metabolism
108,BirA,False,-0.0072671585,BirA,,Cofactor Metabolism
101,YmfT,False,0.0072460682000000005,,,Unknown
23,GalRS,False,0.0072442096,GalR and GalS and Crp,,Carbon Metabolism
174,CCK IS,False,-0.0072366173,,,Unknown
