k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.047674640000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.040457823000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.027008089000000002,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.022547701,,Quorum sensing,Quorum Sensing
1,EatR,False,0.021433024000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.020482879000000002,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.019941054,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.018024369000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.017027238,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.016847110000000002,,,Uncharacterized
43,RiPP,False,0.015989623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.014538256000000001,,,Singlet
17,ErbR-2,False,-0.014296853000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.013680851,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013023318,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012738357,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012298868000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.012199894000000001,,,Uncharacterized
14,Singlet-2,False,0.011919953,,,Singlet
93,FleN-1,False,-0.011532238,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.011361164,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.010550943,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.010429286000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.010321170000000001,,,Translational
2,PrrF,False,0.010194264000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009721712,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.009491515,,,Singlet
78,XisF4-1,False,-0.009260499,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.009259518000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009257866,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.008773407,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.008743437,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.008550429,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.008500318,,,Singlet
84,Iron acquisition,False,-0.008228857000000001,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.008211575,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.008092499999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.008059905000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0077828030000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0075491560000000004,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.007399382,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.007322676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006897411000000001,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.006701609000000001,,,Singlet
92,Anr-2,False,-0.006668563000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006239607,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006236501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0061955230000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.006120752,,,Singlet
63,AtsR,False,-0.006108581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.006021693000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.0059110890000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005745012000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.005709591,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0056290310000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.0055028690000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0054798450000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005167795,,,Translational
