,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5983608717342752,2.0,0.0,0.42310503,1.0,-0.42310503,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0438402825000002,0.23576791502444677,2.0,2.0,0.877127191,3.0,1.210553374,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.031042,0.33386046073326237,3.0,4.0,0.20291724300000002,5.0,-0.41337065900000003,6.0,0.117327416,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.575907274,0.048880760190137984,2.0,7.0,0.541343357,8.0,0.610471191,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27349924388432556,2.0,9.0,-0.19339317,10.0,0.19339317,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.270573506,0.24156925310964575,2.0,11.0,-0.441388763,12.0,-0.09975824900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07835508790769616,2.0,13.0,-0.055405414,14.0,0.055405414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.032971736,0.31334582897641095,4.0,15.0,0.117880675,16.0,0.251579896,17.0,-0.469811162,18.0,-0.031536353,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.21048007625,0.0936964730161491,4.0,19.0,-1.19666929,20.0,-1.339789143,21.0,-1.115612287,22.0,-1.189849585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.303902478,0.24187954142085485,3.0,23.0,0.024829117,24.0,0.433730557,25.0,0.45314776,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8950480245,0.20998864450265695,2.0,26.0,1.043532419,27.0,0.74656363,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1130861372339768,3.0,28.0,0.03972557,29.0,0.08786318100000001,30.0,-0.127588751,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16540627117694673,2.0,31.0,-0.11695989600000001,32.0,0.11695989600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08798353600000001,0.10978050849652471,2.0,33.0,-0.010356994000000001,34.0,-0.16561007800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.717000462,0.1851240979196119,2.0,35.0,0.847902967,36.0,0.586097957,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27741257028210486,3.0,37.0,-0.063296159,38.0,0.303590962,39.0,-0.240294803,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7786035900000001,0.07790825486149591,3.0,40.0,-1.857102597,41.0,-1.777408332,42.0,-1.701299841,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7102807827089681,2.0,43.0,-0.502244358,44.0,0.502244358,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4406815444999999,0.025213977541104205,2.0,45.0,1.458510519,46.0,1.4228525699999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0130027400000001,0.49401660441415346,2.0,47.0,-0.663680249,48.0,-1.362325231,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.31208906000000003,0.13342958024201024,2.0,49.0,-0.21774009900000002,50.0,-0.40643802100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38098134633333336,0.073460952518412,3.0,51.0,0.403446699,52.0,0.44058646,53.0,0.29891088,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18317835231421026,3.0,54.0,-0.15676879400000002,55.0,-0.044587013,56.0,0.20135580700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10439038320618076,3.0,57.0,-0.025234794,58.0,-0.089459809,59.0,0.114694603,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20326194733333333,0.3066983316554005,3.0,60.0,0.548019092,61.0,-0.039264683,62.0,0.101031433,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10914671171798444,2.0,63.0,-0.07717838,64.0,0.07717838,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.099466831,0.11821718900747875,2.0,65.0,0.18305900700000002,66.0,0.015874655,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.23227224844465655,4.0,67.0,0.32098576100000004,68.0,-0.015533213,70.0,-0.229951345,71.0,-0.075501203,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1435201055,0.05380160042612206,2.0,69.0,1.181563582,72.0,1.105476629,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333273754698e-10,0.11850864870986837,3.0,73.0,-0.10780507800000001,76.0,0.126894653,77.0,-0.019089574,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18472452566666667,0.11877955051827294,3.0,74.0,0.08809203,75.0,0.148748412,84.0,0.31733313500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38889752833333335,0.20927154349482632,3.0,78.0,-0.467075353,79.0,-0.151791572,80.0,-0.54782566,,,,,,,,,,
