,PA4660
SRX7442752,0.42310503
SRX7442753,-0.42310503
SRX7442754,0.877127191
SRX7442755,1.210553374
SRX7442756,0.20291724300000002
SRX7442757,-0.41337065900000003
SRX7442758,0.117327416
SRX7442759,0.541343357
SRX7442761,0.610471191
SRX7874204,-0.19339317
SRX7874205,0.19339317
SRX7874206,-0.441388763
SRX7874207,-0.09975824900000001
SRX8639787,-0.055405414
SRX8639788,0.055405414
SRX8639789,0.117880675
SRX8639790,0.251579896
SRX8639791,-0.469811162
SRX8639792,-0.031536353
SRX8639793,-1.19666929
SRX8639794,-1.339789143
SRX8639795,-1.115612287
SRX8639796,-1.189849585
SRX8639797,0.024829117
SRX8639798,0.433730557
SRX8639800,0.45314776
SRX2940624,1.043532419
SRX2940626,0.74656363
SRX2940627,0.03972557
SRX2940628,0.08786318100000001
SRX2940629,-0.127588751
ERX2195929,-0.11695989600000001
ERX2195930,0.11695989600000001
ERX2195931,-0.010356994000000001
ERX2195932,-0.16561007800000002
ERX2195933,0.847902967
ERX2195934,0.586097957
SRX4579961,-0.063296159
SRX4579962,0.303590962
SRX4579963,-0.240294803
SRX4579964,-1.857102597
SRX4579965,-1.777408332
SRX4579966,-1.701299841
SRX540108,-0.502244358
SRX540109,0.502244358
SRX540110,1.458510519
SRX540111,1.4228525699999999
SRX540112,-0.663680249
SRX540113,-1.362325231
SRX540114,-0.21774009900000002
SRX540115,-0.40643802100000004
SRX1737662,0.403446699
SRX1737664,0.44058646
SRX1737665,0.29891088
SRX1737667,-0.15676879400000002
SRX1737668,-0.044587013
SRX1737670,0.20135580700000003
SRX6976948,-0.025234794
SRX6976949,-0.089459809
SRX6976950,0.114694603
SRX6976951,0.548019092
SRX6976952,-0.039264683
SRX6976953,0.101031433
SRX5630349,-0.07717838
SRX5630350,0.07717838
SRX5630351,0.18305900700000002
SRX5630352,0.015874655
SRX4342817,0.32098576100000004
SRX4342818,-0.015533213
SRX4342819,1.181563582
SRX4342820,-0.229951345
SRX4342821,-0.075501203
SRX4342822,1.105476629
SRX1411278,-0.10780507800000001
SRX1411287,0.08809203
SRX1411289,0.148748412
SRX1411279,0.126894653
SRX1411280,-0.019089574
SRX1411281,-0.467075353
SRX1411282,-0.151791572
SRX1411283,-0.54782566
SRX1411284,-0.185314219
SRX1411285,-0.390098021
SRX1411286,-0.20376211300000002
SRX1411288,0.31733313500000004
SRX2662717,0.497932001
SRX2662718,0.274166311
SRX2662721,0.20756291000000002
SRX2662722,-0.20756291000000002
ERX2300159,-0.08912852900000001
ERX2300160,0.08912852900000001
ERX2300161,-0.15671378300000002
ERX2300162,0.262419726
ERX2300163,-0.05715250400000001
ERX2300164,0.183379223
ERX2300165,-0.31015373
ERX2300166,-0.20982337
ERX2300167,0.055654451
ERX2300168,0.05965370800000001
ERX2300169,-0.614205448
ERX2300170,-0.43846312400000004
SRX6747256,0.46918869300000005
SRX6747257,0.406363003
SRX6747258,-0.187961905
SRX6747259,-0.348188113
SRX6747260,-0.33940167800000004
SRX6747265,-0.07507783900000001
SRX6747266,0.302385116
SRX6747268,0.696791279
SRX6747269,0.312725823
ERX2456848,1.73396188
ERX2456849,1.400693864
ERX2456850,2.092545884
ERX2456851,-1.69962613
ERX2456852,-1.376909081
ERX2456853,-0.9240478520000001
ERX2456854,1.572235046
ERX2456855,0.458810822
ERX2456856,1.622995003
ERX2456857,-1.722874875
ERX2456858,-0.9820057
ERX2456859,-0.9491602960000001
SRX1156127,0.137648444
SRX1156135,-0.137648444
SRX1156136,-0.541901435
SRX1156137,-0.8701212490000001
SRX1156138,-0.500807805
SRX1156140,-0.677892723
ERX3558798,-0.762960182
ERX3558799,-0.75991423
ERX3558800,-0.267245424
ERX3558801,-0.302365888
ERX3558802,0.246155069
ERX3558803,0.208662181
ERX3558804,-0.510415218
ERX3558805,0.055597967000000005
ERX3593017,1.516437486
ERX3593018,1.286136255
ERX3593020,0.26468723
ERX3593021,0.227200006
ERX3593022,-0.491887236
SRX2520351,-0.8894435660000001
SRX2520352,-0.603095511
SRX2520353,-0.7984339330000001
SRX2520354,-1.242697162
SRX2520355,0.40209913500000005
SRX2520356,0.45796958400000004
SRX2520357,0.6324703570000001
SRX2520358,0.214017234
SRX2520359,0.271815181
SRX2520360,-0.061659409000000005
SRX3169722,0.119441771
SRX3169723,-0.052439508
SRX3169725,0.263933323
SRX3169726,-0.041900869
SRX3169728,-0.22203245300000002
SRX8143226,0.25239399500000004
SRX8143227,-0.25239399500000004
SRX8143228,0.00027294200000000003
SRX8143229,0.085976205
SRX6853212,0.24893113
SRX6853213,-0.24893113
SRX6853214,0.36648804100000004
SRX6853215,0.394233361
SRX7747527,0.10372469999999999
SRX7747528,0.145099157
SRX7747537,0.196602092
SRX7747538,-0.017081951
SRX7747540,0.017081951
Paeru_0017,-0.047664798
Paeru_0018,0.113336452
Paeru_0019,0.10039676600000001
Paeru_0020,0.347076759
Paeru_0033,0.155091859
Paeru_0034,0.11217025500000001
Paeru_0035,-0.13174897700000002
Paeru_0036,-0.057977465000000006
Paeru_0037,0.025638419000000003
Paeru_0038,-0.111042176
Paeru_0039,-0.044381061
Paeru_0041,0.7622982650000001
Paeru_0040,0.367777071
Paeru_0042,0.500932974
Paeru_0043,0.7550465460000001
Paeru_0044,-1.00154696
Paeru_0045,1.3778744440000001
Paeru_0046,-0.22916529700000002
Paeru_0047,0.22916529700000002
Paeru_0048,0.777759737
Paeru_0049,0.6742216480000001
Paeru_0050,-0.189173469
Paeru_0051,-0.056459862000000006
Paeru_0052,0.497024503
Paeru_0053,0.23031546200000003
Paeru_0056,1.12678032
Paeru_0057,1.092640402
Paeru_0058,0.6830242740000001
Paeru_0059,0.402935178
Paeru_0060,0.374744305
Paeru_0061,1.131919045
Paeru_0062,1.15920051
Paeru_0063,0.9706284860000001
Paeru_0064,0.7937742440000001
Paeru_0065,0.652559117
Paeru_0066,0.564956266
Paeru_0068,0.845500692
Paeru_0069,0.77745263
Paeru_0070,0.9030199550000001
Paeru_0071,0.8897722840000001
Paeru_0072,0.57659548
Paeru_0073,0.331376922
Paeru_0074,0.671857019
Paeru_0075,0.6814603300000001
Paeru_0077,0.34001688300000005
Paeru_0106,0.548428436
Paeru_0107,0.593826729
Paeru_0111,0.31176662800000005
Paeru_0112,0.522813164
Paeru_0131,0.282283491
Paeru_0132,0.35673952400000003
Paeru_0133,0.8879930220000001
Paeru_0134,1.177937421
Paeru_0135,1.098016823
Paeru_0136,1.095328118
Paeru_0137,0.45649007100000005
Paeru_0138,1.188884611
Paeru_0161,0.56639324
Paeru_0162,0.48295509300000006
Paeru_0166,0.45229876900000004
Paeru_0167,0.5441575310000001
Paeru_0220,1.585435308
Paeru_0221,1.569643923
Paeru_0258,0.324299936
Paeru_0259,0.37647259400000005
Paeru_0260,1.6207858860000002
Paeru_0261,4.619917392
Paeru_0262,1.744325844
Paeru_0263,1.768936772
Paeru_0264,1.04460081
Paeru_0265,1.766825703
Paeru_0266,1.132303364
Paeru_0267,1.6072197209999999
Paeru_0268,1.434918999
Paeru_0269,1.619548552
Paeru_0270,1.6002882390000002
Paeru_0271,1.235741749
Paeru_0282,1.039321265
Paeru_0283,2.126812397
Paeru_0284,1.1303661360000001
Paeru_0285,1.250879888
Paeru_0286,1.505639338
Paeru_0287,1.07279668
Paeru_0001,0.62797187
Paeru_0002,0.201674447
Paeru_0005,1.215029203
Paeru_0006,1.286897612
Paeru_0007,-0.6567264690000001
Paeru_0009,-0.14189484700000002
Paeru_0011,-0.375091334
Paeru_0012,-0.197802684
Paeru_0013,-0.19200371900000002
Paeru_0014,-0.43377185700000004
Paeru_0021,0.029790084
Paeru_0022,-0.30961719
Paeru_0023,-0.241591839
Paeru_0024,-0.052581917000000006
Paeru_0025,0.141671713
Paeru_0026,0.028986825
Paeru_0031,1.516277689
Paeru_0032,1.614659005
Paeru_0102,0.921609459
Paeru_0103,0.815668397
Paeru_0104,1.726492197
Paeru_0105,1.615899394
Paeru_0108,0.568497389
Paeru_0109,-0.100243962
Paeru_0110,-0.09856975
Paeru_0121,0.072349048
Paeru_0122,-0.151710631
Paeru_0123,0.361055874
Paeru_0124,0.015368111
Paeru_0125,0.525335294
Paeru_0126,-0.272650862
Paeru_0127,0.032758985000000004
Paeru_0128,0.346937186
Paeru_0129,0.293926205
Paeru_0139,1.341542027
Paeru_0140,0.9427889810000001
Paeru_0157,0.5828232170000001
Paeru_0158,-0.195055947
Paeru_0159,0.39252332300000004
Paeru_0160,-0.219176331
Paeru_0163,-0.073547244
Paeru_0165,-0.232641586
Paeru_0218,3.440702317
Paeru_0219,3.4934129780000003
Paeru_0254,0.10002102700000001
Paeru_0256,0.890949097
Paeru_0257,0.9402706110000001
SRX591667,0.126938415
SRX591668,0.332979236
SRX591669,0.719050776
SRX591670,-0.708022636
SRX591671,0.033498369
SRX591675,-0.126938415
SRX591676,0.191839601
SRX591677,0.644404174
SRX591678,-0.7468658570000001
SRX591679,0.269514647
ERX541575,-1.136780477
ERX541576,-0.804380854
ERX541577,-0.49410537200000004
ERX541578,-0.148842729
ERX541585,0.048386160000000004
ERX541586,0.24391061700000002
ERX541587,0.18566041600000002
ERX541588,-0.18566041600000002
ERX541593,-0.38913622600000003
ERX541594,-0.8704518410000001
ERX541595,-0.036799456
ERX541596,-0.8569264270000001
SRX3763712,-0.162874988
SRX3763714,0.162874988
SRX3763715,0.47997751800000005
SRX3763716,0.477991459
SRX3763717,0.595501621
ERX2259197,-0.039509255
ERX2259198,-0.034112055
ERX2259199,-0.147228724
ERX2259200,0.147228724
SRX1516139,0.004947105
SRX1516140,-0.004947105
SRX1516141,0.13250018600000002
SRX1516142,-0.0046353850000000005
ERX2068556,0.283473907
ERX2068557,-0.046974582
ERX2068558,-0.16639652500000002
ERX2068559,0.207288346
ERX2068560,-0.054654062
ERX2068561,-0.152634284
SRX2652927,0.849507093
SRX2652931,1.149891891
SRX2652933,-0.01071622
SRX2652935,0.49107119800000004
SRX2652937,-0.48035497800000004
SRX3324112,0.061319319000000004
SRX3324113,-0.061319319000000004
SRX3324116,0.041715182
SRX3324117,-0.26828725400000003
SRX6747953,0.39570803200000004
SRX6747954,-0.0046819570000000005
SRX6747955,-0.39102607500000003
SRX6747957,-0.7512036320000001
SRX6747958,-1.336217604
SRX7058493,0.49762171200000005
SRX7058498,-0.352455813
SRX7058499,-0.32190010700000005
SRX7058500,0.8013126190000001
SRX7058501,0.803622515
SRX7058502,0.19158786200000003
SRX7058503,0.136654873
SRX7058504,0.10304645800000001
SRX7058505,0.093968168
SRX7058506,0.028582729
SRX7058508,0.16430101400000002
SRX7058510,-0.29265413100000004
SRX7058511,-0.30801403800000005
SRX7058512,0.11585170400000001
SRX7058513,0.144258203
SRX7058514,0.122121408
SRX7058515,0.005709105000000001
SRX7058492,0.451809952
SRX7058494,-0.181170152
SRX7058495,-0.11975739
SRX7058509,0.172455767
SRX6923929,-0.006818124
SRX6923930,-0.53280795
SRX6923932,-0.43485065900000003
SRX6923933,0.12005286
SRX6923934,-0.08861308100000001
SRX6923935,-0.031439779
SRX7940213,0.18577536900000002
SRX7940214,-0.264418115
SRX7940215,0.078642746
SRX7940216,-0.803387209
SRX7940217,-0.475817274
SRX6874325,-0.022088335
SRX6874326,-0.071626799
SRX6874327,-0.055935517000000004
SRX6874328,0.018775606
SRX6874329,0.130875045
SRX6874330,0.334190492
SRX6874331,0.034637649
SRX6874332,0.00012823400000000002
SRX6874333,0.202656037
SRX6874334,0.58121487
SRX2255950,-0.8423390730000001
SRX2255951,0.155062158
SRX2255954,-0.065351778
SRX2255955,0.065351778
ERX2813653,-0.038753556
ERX2813654,0.038753556
ERX2813656,0.6238939250000001
ERX2813657,0.305487832
ERX2813658,0.672770285
SRX2711962,0.314227867
SRX2711963,-0.314227867
SRX2711964,-0.34514352800000003
SRX2711965,-0.604378333
SRX2711966,-0.6395797870000001
SRX2711967,-1.190670233
