k,name,in_iM,gene_weight,regulator,function,category
106,SG_ynfQ,False,-0.0188227079,,,Prophage
186,Resistance,False,-0.0170603077,,,Membrane Homeostasis
137,LexA,False,0.0150294263,LexA,,DNA Damage
76,ROS Del,False,-0.0147823481,,,Redox Stress
118,AHAS I,False,-0.0140136884,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0133487729,,,Metal Homeostasis
214,SG_ynaM,False,0.0133131754,,,Unknown
26,LPS,False,-0.0126773532,,,Extracellular Structures
95,Envelope Stress,False,-0.0122744831,,,Membrane Homeostasis
177,ppGpp,False,-0.0122155113,ppGpp,,Stringent Response
142,SG_hokA,False,-0.0120893648,,,Toxin/Antitoxin
46,PspF,False,-0.012014241,RpoN+IHF+PspF,,Phage Shock
27,PyrR,False,0.0115262121,PyrR,,Carbon Metabolism
8,SG_icdC,False,-0.011306725,,,Unknown
110,menF KO,False,-0.0112973161,,,Metal Homeostasis
131,Mlc,False,-0.011237213400000001,Mlc+Crp,,Carbon Metabolism
200,SG_xisD,False,0.0112168015,,,Unknown
117,UC-1,False,-0.010890442,,,Unknown
7,SG_yqhI,False,0.010600941800000001,,,Unknown
195,ryhB,False,-0.01056607,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.0104652799,,,Metal Homeostasis
147,ubiC,False,0.0102149986,,,Energy Metabolism
2,SG_ytiD,False,0.0099583701,,,Unknown
212,NtrC+RpoS,False,-0.0099179421,NtrC+RpoN+RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.009854824100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0097144389,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0095821247,His-tRNA+DksA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0095444381,ComR/MarR,,Metal Homeostasis
88,ALE Muts,False,0.0090565038,,,Unknown
57,Hydrogenase 1,False,-0.0090436228,,,Redox Stress
114,LsrR,False,-0.0089653048,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.0087907194,,,Unknown
38,Cytochrome bo3,False,-0.0083766507,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0083604849,Fnr+NarP+NarL,,Nitrogen Metabolism
165,YheO,False,-0.008299479,,,Unknown
202,SG_yojO,False,0.008092768200000001,,,Unknown
12,Curli,False,-0.008069007500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,FlhDC-1,False,-0.0080414335,FlhDC,,Motility
210,OmpR,False,-0.008012961,OmpR,,Membrane Homeostasis
207,SG_alaE,False,0.0079728753,,,Unknown
145,Glyoxylate,False,0.0079618994,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
180,NagC,False,0.0079038986,NagC,,Carbon Metabolism
194,PhoP,False,-0.0075588427,PhoP,,Metal Homeostasis
101,YmfT,False,-0.007545655,,,Unknown
188,RpoS,False,-0.0070961316000000005,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0070800467,,,Unknown
121,Cytochrome bd-I,False,-0.0070679947,,,Energy Metabolism
178,gnd KO,False,0.0069830223,,,Carbon Metabolism
208,SG_cspH,False,0.006976817000000001,,,Unknown
40,soxS KO,False,-0.0067420555,,,Redox Stress
70,SG_yoaG,False,0.0066375936,,,Unknown
109,EvgA,False,-0.0066134566,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,-0.0065735006000000006,,,Unknown
164,RpoH,False,-0.0063287647,RpoH,,Heat Shock
185,MetJ,False,-0.0063075789,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0062956335,FucR/AraC/AllR,,Carbon Metabolism
14,Fnr-1,False,-0.0062786306000000005,Fnr,,Anaerobiosis
174,CCK IS,False,-0.0062665278,,,Unknown
166,PAL Del-2,False,-0.0060747887,,,Unknown
0,e14 Removal,False,-0.0059856734000000005,,,Prophage
84,Nac,False,0.0058640321,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0058612961,,,Energy Metabolism
