,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,1.2381214445,0.058219001281419505,2.0,57.0,1.1969543939,58.0,1.2792884951,,,,,,,,
30,Omics__bw_glc,0.9630589649500001,0.1409664661718229,2.0,59.0,0.8633806208,60.0,1.0627373091,,,,,,,,
31,Omics__bw_pyr,1.4991214206499999,0.23044714841592046,2.0,61.0,1.3361706792999999,62.0,1.662072162,,,,,,,,
32,OmpR__wt_nacl,0.9523810689000001,0.16819369459366545,2.0,63.0,0.8334501669000001,64.0,1.0713119709,,,,,,,,
33,OmpR__bw_delompr_nacl,0.5390032793,0.3155238496307672,2.0,65.0,0.3158942256,66.0,0.762112333,,,,,,,,
34,MinSpan__wt_ade,1.8368364475,,1.0,67.0,1.8368364475,,,,,,,,,,
35,MinSpan__wt_glc,0.9117054963250001,0.1243791373915052,4.0,68.0,1.0481370636,69.0,0.7503939057,70.0,0.8970715366,71.0,0.9512194794000001,,,,
36,MinSpan__wt_glc_anaero,1.7194385996000001,0.3671798868401795,2.0,72.0,1.4598032117,73.0,1.9790739875,,,,,,,,
37,MinSpan__wt_trp,1.8420985927,,1.0,74.0,1.8420985927,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.04033465995,0.5170822333742258,2.0,75.0,1.4059670136,76.0,0.6747023063,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9778877419,,1.0,77.0,1.9778877419,,,,,,,,,,
40,MinSpan__bw_delmntr,1.059905273,,1.0,78.0,1.059905273,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2605626203,,1.0,79.0,1.2605626203,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0805093733,,1.0,80.0,2.0805093733,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9341480551500001,0.16106245404533065,2.0,81.0,0.8202597017000001,82.0,1.0480364086,,,,,,,,
44,Cra/Crp__wt_fru,0.8427211243999999,0.3859056515369638,2.0,83.0,0.5698446213,84.0,1.1155976275,,,,,,,,
45,Cra/Crp__delcra_ac,0.94445602205,0.3154647207253282,2.0,85.0,0.7213887788000001,86.0,1.1675232653,,,,,,,,
46,Cra/Crp__delcra_fru,0.53313132505,0.25481883549136003,2.0,87.0,0.7133154516,88.0,0.3529471985,,,,,,,,
47,Cra/Crp__delcra_glc,0.6147950445,0.02123220565754859,2.0,89.0,0.5997816079,90.0,0.6298084811,,,,,,,,
48,RpoB Knock-in__wt_031,0.1640596524,,1.0,91.0,0.1640596524,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.1343222717,,1.0,92.0,0.1343222717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.19646925815000002,0.2778494894651108,2.0,93.0,0.39293851630000004,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0520224073,,1.0,95.0,1.0520224073,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0684958143,,1.0,96.0,1.0684958143,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6667180804,,1.0,99.0,0.6667180804,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.36671682515000004,0.1339182923562119,2.0,100.0,0.46141135780000003,101.0,0.2720222925,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6993329387,0.3177374383583048,2.0,102.0,0.924007236,103.0,0.4746586414,,,,,,,,
57,Crp ARs__wt_fru,0.7863084171,,1.0,104.0,0.7863084171,,,,,,,,,,
58,Crp ARs__wt_glyc,0.97040529985,0.14181315540735145,2.0,105.0,0.8701282560000001,106.0,1.0706823437,,,,,,,,
59,Crp ARs__delar1_glyc,0.9082414971499999,0.3803814060426055,2.0,107.0,0.6392712255,108.0,1.1772117688,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.4974252774333334,0.28504912526593024,3.0,109.0,0.204662418,110.0,0.774077329,111.0,0.5135360853000001,,,,,,
61,Crp ARs__delar2_glyc,0.39333855136666673,0.21468309308019773,3.0,112.0,0.3710490242,113.0,0.6182968159000001,114.0,0.19066981400000002,,,,,,
62,Crp ARs__delcrp_fru,0.9223064320666667,0.4525145705700609,3.0,115.0,1.0109510627,116.0,0.4320289243,117.0,1.3239393092,,,,,,
63,Crp ARs__delcrp_glc,0.37197400199999997,0.16789015464000737,3.0,118.0,0.3463363051,119.0,0.5512084008,120.0,0.2183773001,,,,,,
64,Crp ARs__delcrp_glyc,0.3502915773333333,0.11024586062995852,3.0,121.0,0.42780623440000004,122.0,0.2240827866,123.0,0.398985711,,,,,,
65,Glucose Evolution__glu_ale3,0.91340047,,1.0,124.0,0.91340047,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.1794855702,,1.0,125.0,0.1794855702,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.34233020070000003,,1.0,127.0,0.34233020070000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.1382757009,,1.0,128.0,0.1382757009,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.4798696757,,1.0,129.0,0.4798696757,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8690588329000001,,1.0,130.0,0.8690588329000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.49058972100000003,,1.0,131.0,0.49058972100000003,,,,,,,,,,
73,42C Evolution__42c_ale1,0.18520686290000002,,1.0,132.0,0.18520686290000002,,,,,,,,,,
74,42C Evolution__42c_ale2,0.10113147380000001,,1.0,133.0,0.10113147380000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.3417454219,,1.0,134.0,0.3417454219,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5773320973,,1.0,135.0,0.5773320973,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5287731697,,1.0,136.0,0.5287731697,,,,,,,,,,
78,42C Evolution__42c_ale6,0.1645605883,,1.0,137.0,0.1645605883,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8577898212,,1.0,138.0,0.8577898212,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2629332106,,1.0,139.0,1.2629332106,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5273358156,,1.0,140.0,0.5273358156,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4969371129,,1.0,141.0,1.4969371129,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1861362606,,1.0,142.0,1.1861362606,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0686256938,,1.0,143.0,1.0686256938,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1745951392,,1.0,144.0,2.1745951392,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5246003085000002,,1.0,145.0,1.5246003085000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0945566527,,1.0,146.0,2.0945566527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5071497463,,1.0,147.0,1.5071497463,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0240858182,,1.0,148.0,1.0240858182,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.7821543235,,1.0,149.0,0.7821543235,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9559108666,,1.0,150.0,1.9559108666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9757396103,,1.0,151.0,0.9757396103,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2734452659,,1.0,152.0,1.2734452659,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6141492916,,1.0,153.0,2.6141492916,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5923915406,,1.0,154.0,1.5923915406,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9277067816,,1.0,155.0,1.9277067816,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4162034491,,1.0,156.0,1.4162034491,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2359071917,,1.0,157.0,1.2359071917,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0612146323,,1.0,158.0,1.0612146323,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1857261185,,1.0,159.0,1.1857261185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5893198365,,1.0,160.0,0.5893198365,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.3766339819,,1.0,162.0,0.3766339819,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7841450856000001,,1.0,163.0,0.7841450856000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.34464883550000003,,1.0,164.0,0.34464883550000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7476227518,,1.0,165.0,0.7476227518,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1420432313,,1.0,166.0,1.1420432313,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7233325935,,1.0,167.0,0.7233325935,,,,,,,,,,
109,ICA__wt_glc,0.9911877902166667,0.3197348896119608,6.0,168.0,0.8829401572000001,169.0,0.588629571,170.0,0.6858208392,171.0,1.201341861,192.0,1.2038138948000001,193.0,1.3845804181
110,ICA__arg_sbt,0.6660042481,0.151011676936286,2.0,172.0,0.5592228673,173.0,0.7727856289,,,,,,,,
111,ICA__cytd_rib,1.3204116671500001,0.02830930431244015,2.0,174.0,1.3003939661000001,175.0,1.3404293682000001,,,,,,,,
112,ICA__gth,1.1907860382500002,0.3598570221926207,2.0,176.0,1.4452433789,177.0,0.9363286976,,,,,,,,
113,ICA__leu_glcr,1.2308384185499999,0.16557187452444047,2.0,178.0,1.3479154138,179.0,1.1137614233,,,,,,,,
114,ICA__met_glc,0.7711991213,0.055706680727769804,2.0,180.0,0.7318085496000001,181.0,0.8105896930000001,,,,,,,,
115,ICA__no3_anaero,0.9694497498500001,0.27788117817266694,2.0,182.0,0.7729580844,183.0,1.1659414153,,,,,,,,
116,ICA__phe_acgam,0.95398798635,0.13377237776064413,2.0,184.0,0.8593966309000001,185.0,1.0485793418,,,,,,,,
117,ICA__thm_gal,0.980004493,0.11059416382455668,2.0,186.0,1.0582063762,187.0,0.9018026098,,,,,,,,
118,ICA__tyr_glcn,0.96766821535,0.1881703833001387,2.0,188.0,1.1007247694,189.0,0.8346116613000001,,,,,,,,
119,ICA__ura_pyr,1.2935145718999999,0.11779492194973822,2.0,190.0,1.2102209838,191.0,1.37680816,,,,,,,,
120,ICA__bw_delpurR_cytd,0.95917518025,0.07501843747133512,2.0,194.0,0.9061291344,195.0,1.0122212261,,,,,,,,
121,ICA__ade_glc,1.63028885085,0.11932400041252086,2.0,196.0,1.7146636606999999,197.0,1.545914041,,,,,,,,
122,yTF__wt_glc,1.4596795203,0.24585360220741068,2.0,198.0,1.285834771,199.0,1.6335242696,,,,,,,,
123,yTF__delyafC,1.664190617,0.013376473754258312,2.0,200.0,1.6547320217,201.0,1.6736492123,,,,,,,,
124,yTF__delyeiE,1.1982338220000002,0.21436754777778075,2.0,202.0,1.0466530753,203.0,1.3498145687,,,,,,,,
125,yTF__delyiaJ,1.6229254362,0.15475205783825075,2.0,204.0,1.7323516657,205.0,1.5134992067000002,,,,,,,,
126,yTF__delyieP,1.7046534653999998,0.028989523711825383,2.0,206.0,1.6841547766,207.0,1.7251521542,,,,,,,,
127,yTF__wt_ph5,1.3115274072,0.10385852809496032,2.0,208.0,1.2380883377,209.0,1.3849664767,,,,,,,,
128,yTF__wt_ph8,1.130687478,0.19856399872787858,2.0,210.0,0.990281528,211.0,1.271093428,,,,,,,,
129,yTF__delybaO,1.3480812718,0.1585110381941455,2.0,212.0,1.2359970418,213.0,1.4601655018000002,,,,,,,,
130,yTF__delybaQ,1.15720664675,0.24147489883137388,2.0,214.0,1.3279551852,215.0,0.9864581083,,,,,,,,
131,yTF__delybiH,1.87049559215,0.23763402136808234,2.0,216.0,1.7024629642,217.0,2.0385282201,,,,,,,,
132,yTF__delydcI_ph5,1.15248742705,0.28410998125755493,2.0,218.0,1.3533835214,219.0,0.9515913327000001,,,,,,,,
133,yTF__delydcI_ph8,1.3698613425000001,0.37650896580747567,2.0,220.0,1.6360933854000002,221.0,1.1036292996000001,,,,,,,,
134,yTF__delyddM,1.5412309901499999,0.1576841450493522,2.0,222.0,1.6527305184,223.0,1.4297314619,,,,,,,,
135,yTF__delyheO,1.1551767738,0.21858427766827426,2.0,224.0,1.3097391988,225.0,1.0006143488,,,,,,,,
136,False Positives__bw_glc,1.4151992324,0.11005444534051166,2.0,226.0,1.3373789878,227.0,1.493019477,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4048248474,0.13598730016228194,2.0,228.0,1.5009823895,229.0,1.3086673053,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7638148949999999,0.05067444105099981,2.0,230.0,1.7279826541,231.0,1.7996471359,,,,,,,,
139,False Positives__fps_serB_ale1,1.3321209468,0.3315449707703357,2.0,232.0,1.5665586439,233.0,1.0976832497,,,,,,,,
140,False Positives__fps_serB_ale4,2.4980990718,0.1475532326601662,2.0,234.0,2.3937631804,235.0,2.6024349632,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8397722744,0.005208189764239312,2.0,236.0,1.8360895281,237.0,1.8434550207,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9101707541000001,0.22331012359269403,2.0,238.0,2.0680748568,239.0,1.7522666514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6321939742,,1.0,240.0,1.6321939742,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.18809041465,0.5189953061038213,2.0,241.0,0.8211053143,242.0,1.555075515,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.18809041465,0.5189953061038213,2.0,243.0,0.8211053143,244.0,1.555075515,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.3384719029499998,0.24491219368508946,2.0,245.0,1.16529283,246.0,1.5116509758999999,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8648144361,,1.0,247.0,1.8648144361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.11567773015,0.6278497574369551,2.0,248.0,1.5596345512,249.0,0.6717209091,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6924557372,0.6255758095796007,2.0,250.0,1.1348046343,251.0,0.2501068401,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.3228291925,0.4447327185468417,2.0,252.0,1.6373027136,253.0,1.0083556714,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.99858358555,0.2320570703262855,2.0,254.0,1.1626727136000001,255.0,0.8344944575000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9096522896,0.6768683714174873,2.0,256.0,1.388270505,257.0,0.4310340742,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7108707668999998,0.08523374079211356,2.0,258.0,1.6506014108,259.0,1.771140123,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.44499214985,0.07278336174861615,2.0,260.0,1.3935265412,261.0,1.4964577585,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9522065848500001,0.5691597509143738,2.0,262.0,1.3546633043,263.0,0.5497498654,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8360679042999999,0.051596919688392466,2.0,264.0,1.8725524360999999,265.0,1.7995833725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0479073903,0.5804712701400533,2.0,266.0,0.6374522189,267.0,1.4583625617,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1230642542,0.01063568699960738,2.0,268.0,1.1305848206,269.0,1.1155436878,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.47076847495,0.25867133015338106,2.0,270.0,1.6536767266,271.0,1.2878602233,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2185744243,0.6260094644506309,2.0,272.0,0.7759188869,273.0,1.6612299617000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7493695073,0.07894445122747752,2.0,274.0,1.6935473505,275.0,1.8051916641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5339946544,0.02328838576879042,2.0,276.0,1.5175272789,277.0,1.5504620299,,,,,,,,
