k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0369493321,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0325305599,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0283953522,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0268164818,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0253105385,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0249729638,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0223146897,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0212467392,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0210711261,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0200573728,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.019406296400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0193113804,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0175194564,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0174279266,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.017109271500000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0166828927,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0162530774,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0162471674,,Unknown Function,Uncharacterized
91,insertion,False,-0.0143198364,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0142192985,,Unknown Function,Uncharacterized
24,GlcC,False,0.0140532924,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0138334419,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.013369107600000001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0132785786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0130460131,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0128075185,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0127241978,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0122424491,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0116455868,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0115689282,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0115022007,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0109936012,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0109691011,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0101090876,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,0.0100068476,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.009937814000000001,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0094205715,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0093967597,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.009276640000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0090648381,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.008859652400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0086916261,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.008245633,,Accounts for fur knock-out,Genomic Alterations
