,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04006629091077227,2.0,0.0,-0.028331146,1.0,0.028331146,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8226638095,0.09525541444670498,2.0,2.0,1.75530806,3.0,1.8900195590000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.342885025,0.09007106367022565,3.0,4.0,0.24603924400000002,5.0,0.424147945,6.0,0.358467886,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8864072619999999,0.16351470962558434,2.0,7.0,1.770784902,8.0,2.002029622,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06400269125415227,2.0,9.0,-0.045256737000000005,10.0,0.045256737000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17245905050000002,0.07598075556543982,2.0,11.0,0.11873254300000001,12.0,0.226185558,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09843656552578994,2.0,13.0,0.069605163,14.0,-0.069605163,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01715440674999999,0.6745788006901311,4.0,15.0,0.306638526,16.0,0.748299173,17.0,-0.7632468250000001,18.0,-0.360308501,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.030624420500000006,0.2397458960468809,4.0,19.0,-0.142200127,20.0,-0.11393209300000001,21.0,0.325714171,22.0,-0.192079633,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.029540036666666648,0.37052258665994825,3.0,23.0,-0.38645099600000005,24.0,0.150929648,25.0,0.324141458,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.209423207,0.032393816053585565,2.0,26.0,-0.18651732000000001,27.0,-0.232329094,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11674338059368597,3.0,28.0,-0.05401112,29.0,0.13396871300000002,30.0,-0.07995759300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07512236258131162,2.0,31.0,-0.053119532000000004,32.0,0.053119532000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1008764815,0.22309105597218554,2.0,33.0,-0.056872717,34.0,0.25862568,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.09149567600000001,0.04971219472823345,2.0,35.0,0.12664750600000002,36.0,0.056343846,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08783232252881137,3.0,37.0,0.022431146000000002,38.0,0.074441591,39.0,-0.096872736,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4318095896666667,0.16290464639833271,3.0,40.0,-0.312153752,41.0,-0.617334701,42.0,-0.36594031600000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1185268211674654,2.0,43.0,0.083811119,44.0,-0.083811119,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4871755145,0.10602774078080977,2.0,45.0,0.562148449,46.0,0.41220258,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.489542145,0.016372005343484052,2.0,47.0,1.501118901,48.0,1.477965389,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.35533826300000004,0.043056932573763335,2.0,49.0,0.385784112,50.0,0.324892414,,,,,,,,,,,,
