k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,0.0394838672,,,Unknown
189,SG_yojO,False,0.0357724148,,,Unknown
32,SG_ykgV,False,-0.0334014281,,,Unknown
20,SG_yfaH,False,0.033359237800000004,,,Unknown
223,Thiamine-2,False,-0.0327995611,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,-0.0306137971,RcnR,,Metal Homeostasis
69,SG_yjhV,False,-0.0303802672,,,Unknown
137,PrpR+Cra,False,0.030373588400000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
161,SG_pinH,False,0.029824996700000002,,,Unknown
237,SG_yjhE,False,-0.0291572652,,,Unknown
336,SG_essD,False,-0.029154714800000002,,,Unknown
184,YcjW,False,0.0288965045,YcjW,,Carbon Metabolism
318,SG_afuB,False,0.0272336886,,,Unknown
249,SG_csgC,False,-0.0271590879,,,Unknown
261,MetR/MetJ,False,0.0270235944,MetR or MetJ,,Amino Acid Metabolism
270,rdlD,False,0.0269627785,rdlD,,Toxin/Antitoxin
251,SG_fryB,False,0.0268034422,,,Unknown
133,SG_ykgL,False,0.0260404854,,,Unknown
234,SG_ilvC,False,-0.0254598813,,,Unknown
250,SG_ydfW,False,-0.0249824002,,,Unknown
214,BCAA-1,False,-0.0248926574,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.024154969800000002,,,Unknown
242,CsiR,False,0.023525706400000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
154,SG_ydfA,False,-0.0230701253,,,Unknown
266,SG_yqcG,False,-0.0229058743,,,Unknown
331,Qin Prophage,False,0.0225933909,,,Prophage
13,flhDC,False,-0.0224878675,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
229,SG_intG,False,-0.0221228727,,,Unknown
177,FlhDC-1,False,0.022011067800000002,FlhDC,,Motility
334,SG_yfiF,False,-0.021979610700000003,,,Unknown
212,AA-related,False,-0.0218683432,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0217934361,,,Unknown
295,SG_yfjM,False,-0.0209305504,,,Unknown
134,KdpE,False,-0.0208224609,KdpE,,Metal Homeostasis
55,Leucine,False,0.020690645,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0202076737,,,Unknown
282,YgeV-2,False,0.020104662500000002,,,Unknown
70,Asparagine,False,0.0199472717,Lrp and gcvB,,Amino Acid Metabolism
333,Methionine,False,0.019946397600000002,,,Amino Acid Metabolism
287,DecR,False,-0.019137782000000002,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,0.018659611,,,Unknown
119,Acetyl-CoA,False,-0.0186017905,RpoS and Crp and Fis and IHF,,Energy Metabolism
100,SG_hokB,False,-0.0180686507,,,Unknown
211,SG_ygjH,False,0.0179324906,,,Unknown
123,SG_ydiE,False,0.0178165172,,,Unknown
167,TtdR,False,0.017613086,TtdR,,Carbon Metabolism
118,SG_yhfL,False,-0.0174841481,,,Unknown
157,CysB-3,False,-0.0174205045,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.0174194436,,,Unknown
46,SG_ymjC,False,0.017352234600000002,,,Unknown
125,DsdC,False,-0.0172298521,DsdC,,Amino Acid Metabolism
72,SG_ytiA,False,0.0170939271,,,Unknown
275,Ferrous Transport,False,0.0169686798,Fnr and NagC and Fur,,Metal Homeostasis
213,SG_ymfT,False,-0.0169351999,,,Unknown
21,CP4-6,False,0.0167879705,FliA,,Prophage
210,FadR,False,0.0166167478,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.016529035100000002,,,Unknown
3,SG_yniD,False,-0.0164773751,,,Unknown
215,SG_ydaG,False,-0.016455034,,,Unknown
147,TreR,False,0.0164092344,TreR,,Carbon Metabolism
90,sdh KO,False,0.0160190704,,,Carbon Metabolism
340,Crp+Fur,False,0.0157622559,Crp and Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0157599626,,,Unknown
195,SG_ydfC,False,0.015509059300000001,,,Unknown
120,SG_ykgR,False,-0.0152949331,,,Unknown
152,SG_mokC,False,-0.015009701700000001,,,Unknown
247,Fnr+NarL,False,0.014762345500000001,NarL and Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.014703718800000001,,,Unknown
160,LacI+MarA,False,-0.014683986100000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0146075571,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.014427959,NtrC and RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.0141916177,,,Unknown
108,SG_icdC,False,0.0141677007,,,Unknown
151,SG_yqgD,False,-0.0139511185,,,Unknown
176,SG_tfaX,False,-0.0138402273,,,Unknown
40,SG_ybfQ,False,0.0137759921,,,Unknown
65,GntR,False,0.013722722500000001,GntR,,Carbon Metabolism
233,GlpR-2,False,0.0134802371,GlpR,,Carbon Metabolism
263,BCAA-2,False,-0.0134203446,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0132324794,ArgP or BasR or SlyA,,Amino Acid Metabolism
182,EvgA,False,-0.0131447196,EvgA,,Membrane Homeostasis
102,SG_ynaM,False,-0.0131414648,,,Unknown
127,RpoE,False,-0.0131107562,RpoE,,Membrane Homeostasis
54,GutM+SrlR,False,0.0129981737,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
75,UTP,False,-0.0129767539,PurR or UTP,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0128293591,,,Unknown
185,CueR,False,-0.012825588700000001,CueR,,Metal Homeostasis
202,Curli,False,0.012750622900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,SG_yzfA,False,-0.0127371505,,,Unknown
241,DLP12,False,-0.012704104300000001,,,Prophage
276,Nac,False,-0.0126782697,Nac,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0126259744,,,Unknown
230,Cra,False,0.012436818700000001,Cra,,Carbon Metabolism
319,IS1-1,False,-0.0123664975,,,Unknown
144,Single Reads,False,-0.0123562737,,,Unknown
174,BirA,False,-0.0123140626,BirA,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.0122524138,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0121036799,,,Energy Metabolism
4,SG_ypjK,False,-0.0120500558,,,Unknown
278,CytR,False,-0.0119957729,Crp and CytR,,Nucleotide Metabolism
59,e14 Removal,False,0.011873638,,,Prophage
294,YhaJ,False,0.0118025386,YhaJ,,Unknown
96,Nitrite Reductase,False,-0.0116925197,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0116361742,,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.011595285700000001,dsrA and Crp and RbsR,,Carbon Metabolism
41,NadR,False,0.011538408,NadR,,Cofactor Metabolism
179,SG_ygeI,False,0.0114398072,,,Unknown
240,SG_yafF,False,-0.0114295608,,,Unknown
138,PlaR,False,0.011421681900000001,PlaR and Crp and IHF,,Carbon Metabolism
325,SG_ydfX,False,0.0113954521,,,Unknown
253,PuuR,False,-0.0113031195,RpoS and ArcA and PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0110859633,ppGpp and Lrp,,Unknown
208,PAL Dup,False,0.011026813,,,Unknown
228,SG_ygdT,False,0.0110019895,,,Unknown
95,SG_ydfK,False,-0.0108705829,,,Unknown
12,Citrate,False,0.0108002883,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
2,SG_ydfV,False,-0.010725651000000001,,,Unknown
8,PyrR,False,-0.010600147800000001,PyrR,,Carbon Metabolism
255,SG_ykfJ,False,-0.010546148600000001,,,Unknown
83,SG_ychS,False,-0.0104155775,,,Unknown
273,Spermidine,False,-0.0103997184,Spermidine,,Amino Acid Metabolism
115,PhoB-2,False,0.0103841078,PhoB,,Phosphate Metabolism
