,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-5.782411586589357e-19,0.04777329107349346,3.0,43.0,-0.052641443100000004,44.0,0.0406016946,46.0,0.012039748500000001,,
17,sv5015__STM1625,0.5052209206999999,0.08271666590321244,3.0,47.0,0.4514996126,48.0,0.46368886600000003,49.0,0.6004742835,,
18,sv5015__STM0581,-0.28496781796666665,0.11006639660507526,3.0,50.0,-0.1602498538,51.0,-0.3261446443,52.0,-0.36850895580000004,,
19,sv5015__WT,2.3129646346357427e-18,0.0875760810402609,3.0,53.0,-0.0603169032,54.0,0.10045050920000001,55.0,-0.040133606,,
20,tomato__tomato_root,-0.3045529357333333,0.08011069055243046,3.0,56.0,-0.2765576475,57.0,-0.3949044967,58.0,-0.242196663,,
21,tomato__LB,0.0,0.03280259080683425,2.0,59.0,0.023194934400000002,60.0,-0.023194934400000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20397277506666667,0.0637693607374469,3.0,61.0,-0.2720594381,62.0,-0.19421289690000001,63.0,-0.1456459902,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.0956449114749531,3.0,64.0,-0.1025629537,65.0,0.08675794070000001,66.0,0.015805013,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.38013037520000004,0.043183467861540696,3.0,67.0,0.41109937,74.0,0.39849115690000003,75.0,0.3308005987,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5570756553999999,0.226830938865877,3.0,68.0,0.7811219505,69.0,0.5625459888000001,71.0,0.3275590269,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.163241177,0.3396351671679202,3.0,70.0,-0.1910095072,106.0,-0.4881397397,107.0,0.1894257159,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2562866551333333,0.5890948033220679,3.0,72.0,0.7318245872,79.0,0.43974262150000004,110.0,-0.4027072433,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09353264923333333,0.11832164604607452,3.0,73.0,-0.0121177738,76.0,0.071334511,109.0,0.2213812105,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.03313579646666668,0.633653484322097,3.0,77.0,0.41360122060000004,78.0,0.38415282710000004,86.0,-0.6983466583,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.18783767369999999,0.679773799783699,2.0,80.0,-0.6685103372,95.0,0.2928349898,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.098925736,0.29442521022164503,2.0,81.0,0.1092643267,82.0,-0.3071157987,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43133379253333337,0.19835816328135467,3.0,83.0,0.6291322997000001,84.0,0.23242067060000002,85.0,0.4324484073,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38231886919999997,0.31052699909340875,3.0,87.0,0.6573272605,100.0,0.44407532120000004,101.0,0.0455540259,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.446352263349483,3.0,88.0,0.1739879363,89.0,-0.5071445263000001,90.0,0.33315659000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.29736420166666666,0.12458360959497122,3.0,91.0,-0.17880708920000002,92.0,-0.4272064461,93.0,-0.2860790697,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24180852573333333,0.09810741009680884,3.0,94.0,-0.1404291637,119.0,-0.3362787119,120.0,-0.2487177016,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3078605625,0.18906231697519374,2.0,96.0,-0.1741733161,97.0,-0.4415478089,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.01558683056666667,0.053604305715222275,3.0,98.0,0.009047308300000001,99.0,-0.0344477006,105.0,0.07216088400000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14591517046666666,0.18423759873897635,3.0,102.0,0.3365446184,103.0,0.1323855489,104.0,-0.0311846559,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.22504523463333334,0.12089913525039961,3.0,108.0,-0.1059239361,111.0,-0.3476470457,112.0,-0.2215647221,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14653378633333333,0.2896712154063814,3.0,113.0,-0.4412768992,114.0,-0.136108519,115.0,0.1377840592,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5988677351999999,0.3662355480179268,3.0,116.0,-1.0217595803,117.0,-0.3868368828,118.0,-0.3880067425,,
43,OPG__del_opgGH,0.36388445946666664,0.13715379526888602,3.0,121.0,0.5040078944,122.0,0.3577385522,123.0,0.22990693180000002,,
44,OPG__del_opgGH_pBK16,0.024607461666666667,0.09377590093785543,3.0,124.0,0.1328904514,125.0,-0.029410755,126.0,-0.0296573114,,
45,OPG__WT,0.0,0.06656467653300392,3.0,127.0,-0.0282080372,128.0,0.0760240165,129.0,-0.0478159793,,
46,PinT__pinT+_1h,0.0,0.02613805819962008,2.0,130.0,0.0184823982,131.0,-0.0184823982,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.07851179922498834,3.0,132.0,0.0588518852,133.0,-0.0891456573,134.0,0.0302937721,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4219872574666667,0.0511163093868473,3.0,135.0,-0.40246192620000004,136.0,-0.4799883742,137.0,-0.383511472,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.05352584782807155,3.0,138.0,-0.0265707415,139.0,-0.0350417764,140.0,0.061612518000000005,,
50,dephostatin__LB_Dephostatin,-0.11566644446666667,0.15006260584694006,3.0,141.0,-0.1582252744,142.0,-0.23985298830000001,143.0,0.0510789293,,
51,dephostatin__LPM_DMSO,0.07705286695,0.19113382016109456,2.0,144.0,0.2122048873,145.0,-0.0580991534,,,,
52,dephostatin__LPM_Dephostatin,0.09985804873333333,0.07992416008734433,3.0,146.0,0.0452134593,147.0,0.1915880138,148.0,0.0627726731,,
53,efflux_inhibition__Chlorpromazine,-0.455247271275,0.5822693860211429,4.0,149.0,-1.1504682107,150.0,-0.7050078731,151.0,0.12883504070000001,157.0,-0.09434804200000001
54,efflux_inhibition__PABN,-0.14751699576666666,0.20994291518852615,3.0,152.0,0.09473716580000001,153.0,-0.2764362868,158.0,-0.2608518663,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.0877114077892519,3.0,154.0,-0.033276957100000004,155.0,-0.06620338370000001,156.0,0.0994803409,,
56,fis_regulatory_network__GX_EE,0.11514673785,0.17193025506840223,2.0,159.0,-0.006426311400000001,160.0,0.2367197871,,,,
57,fis_regulatory_network__GX_TS,-0.35055771055,0.056738576573508434,2.0,161.0,-0.3906779428,162.0,-0.3104374783,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18192889648736324,2.0,163.0,-0.1286431564,164.0,0.1286431564,,,,
59,fis_regulatory_network__WT_TS,-0.5366226657500001,0.09804184331773586,2.0,165.0,-0.4672966135,166.0,-0.605948718,,,,
60,fis_regulatory_network__OX_EE,0.47676575925,0.02542834410359926,2.0,167.0,0.4947463138,168.0,0.4587852047,,,,
61,fis_regulatory_network__OX_TS,0.2507020432,0.29632394324998207,2.0,169.0,0.4602347129,170.0,0.0411693735,,,,
62,persisters__rep,0.0,0.20850036560617394,2.0,171.0,0.1474320224,172.0,-0.1474320224,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17788573755286313,2.0,173.0,0.1257842113,174.0,-0.1257842113,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07412225210000001,0.015546512057985537,2.0,175.0,-0.08511529620000001,176.0,-0.063129208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0394098559,0.05310594396646469,2.0,177.0,-0.076961429,178.0,-0.0018582828,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08180541166666666,0.19424234727309606,3.0,179.0,0.1293521964,180.0,-0.2528780161,181.0,-0.1218904153,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5347384501333333,0.026198472293490187,3.0,182.0,0.5649018683,183.0,0.5176602181000001,184.0,0.521653264,,
68,proQ_virulence__dhfq_LB,-0.31903084103333335,0.425116818048241,3.0,185.0,-0.07638479420000001,186.0,-0.8099028882,187.0,-0.0708048407,,
69,proQ_virulence__dhfq_SPI-2,0.26503044130000003,0.1277593575276064,3.0,188.0,0.389553399,189.0,0.2712742775,190.0,0.1342636474,,
70,proQ_virulence__dproQ_LB,0.07325950316666667,0.30147190946598235,3.0,191.0,-0.1352584503,192.0,-0.0638847295,193.0,0.4189216893,,
71,proQ_virulence__dproQ_SPI-2,0.8657827347333334,0.011042637823834555,3.0,194.0,0.8719351343,195.0,0.8723787030000001,196.0,0.8530343669,,
72,proQ_virulence__WT_LB,0.0,0.19042522437031834,3.0,197.0,0.044504729,198.0,-0.2087363126,199.0,0.1642315836,,
73,proQ_virulence__WT_SPI-2,1.0668037271,0.06776935961531523,3.0,200.0,1.1282993922,201.0,0.9941464865,202.0,1.0779653026,,
74,rcsB__del_rcsB_S207C,-0.45379491775,0.2188594487671478,2.0,203.0,-0.2990379174,211.0,-0.6085519181,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.06314846421706884,3.0,204.0,-0.0336307853,212.0,0.0728462435,218.0,-0.0392154581,,
76,rcsB__del_rcsB,-0.6659559757,0.08941942812922765,2.0,205.0,-0.6027268917,213.0,-0.7291850597,,,,
77,rcsB__del_rcsB_H12A,-0.49928233916666676,0.26878735676055543,3.0,206.0,-0.3849169825,214.0,-0.8063391199000001,219.0,-0.3065909151,,
78,rcsB__del_rcsB_D56A,-0.4453330253333334,0.19676815956315993,3.0,207.0,-0.5550681347,215.0,-0.21816816090000002,220.0,-0.5627627804,,
79,rcsB__del_rcsB_M88A,-0.2236502418,0.24956746519086745,2.0,208.0,-0.4001210888,221.0,-0.0471793948,,,,
80,rcsB__del_rcsB_H77A,-0.42833962776666673,0.1469501290260596,3.0,209.0,-0.43489304840000004,216.0,-0.278222426,222.0,-0.5719034089,,
81,rcsB__del_rcsB_L108A,-0.20950089396666668,0.18022955125659224,3.0,210.0,-0.0014360576000000001,217.0,-0.30973080680000004,223.0,-0.3173358175,,
82,ribodepletion__RiboZero,0.0,0.013198507281091754,2.0,224.0,-0.009332754,225.0,0.009332754,,,,
83,single_carbon_source__mucic,0.0,0.047016950034352877,2.0,226.0,0.0332460042,227.0,-0.0332460042,,,,
84,single_carbon_source__tartarate,-0.43873009835,0.3358345258003556,2.0,228.0,-0.6762009689,229.0,-0.2012592278,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08218152010329265,3.0,230.0,0.0274969538,231.0,-0.092404312,232.0,0.0649073582,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11409607906666668,0.08274094395071696,3.0,233.0,0.1101992806,234.0,0.1987165717,235.0,0.0333723849,,
87,yedF__WT,0.0,0.3284865919546622,2.0,236.0,0.23227509670000002,237.0,-0.23227509670000002,,,,
88,yedF__del_yedF,1.2962808053000001,0.1459586437886812,3.0,238.0,1.448843953,239.0,1.1579727035,240.0,1.2820257594,,
89,14028S_paratyphiA__37C_stationary,0.09421767195,0.3032966777522966,2.0,241.0,-0.1202454656,245.0,0.3086808095,,,,
90,14028S_paratyphiA__42C_log,-0.09784259810000001,0.09015088512237386,2.0,242.0,-0.034096295900000004,244.0,-0.1615889003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07549273040547609,2.0,243.0,0.0533814216,246.0,-0.0533814216,,,,
92,7TF__hilC,-1.2756890736500002,0.14242683683644464,2.0,247.0,-1.3764000558,260.0,-1.1749780915,,,,
93,7TF__del_hilD,0.17035131125000003,0.04752219953768884,2.0,248.0,0.13674804170000002,262.0,0.2039545808,,,,
94,7TF__WT,2.4999998599062323e-11,0.07308329865679271,4.0,249.0,0.0804130663,251.0,0.0433238014,261.0,-0.06539592770000001,268.0,-0.0583409399
95,7TF__hilD,-1.1169258438,0.1786176087691618,2.0,250.0,-0.9906241214,257.0,-1.2432275662,,,,
96,7TF__del_sprB,0.1473752457,0.056450022913115565,2.0,252.0,0.1074590517,267.0,0.1872914397,,,,
97,7TF__del_rtsB,-0.02355460085,0.01896275174663124,2.0,253.0,-0.0101459105,259.0,-0.0369632912,,,,
98,7TF__rtsA,-0.38588088345,0.3840026462401656,2.0,254.0,-0.6574117586,263.0,-0.1143500083,,,,
99,7TF__del_invF,0.28484070885,0.028332094505419136,2.0,255.0,0.2648068927,258.0,0.304874525,,,,
100,7TF__sprB,-0.6538054476499999,0.021466613464700267,2.0,256.0,-0.6386262597,266.0,-0.6689846356,,,,
101,7TF__invF,-0.6267688801,0.6595594297899412,2.0,264.0,-0.16038993470000001,265.0,-1.0931478255,,,,
102,MMC__del_rtcB_No treatment,-0.07061129526666667,0.10799962693219631,3.0,269.0,0.0493792994,283.0,-0.1600278827,288.0,-0.1011853025,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.17963761796319969,3.0,270.0,-0.0241518668,271.0,0.19049170980000002,274.0,-0.1663398431,,
104,MMC__del_rtcR_No_treatment,-0.07695024665000001,0.1457992134893719,2.0,272.0,0.026145365900000002,281.0,-0.18004585920000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3468326583333334,0.48753609803641174,3.0,273.0,-0.7727652392000001,277.0,-0.4526570897,278.0,0.1849243539,,
106,MMC__del_rtcB_3mM_MMC,-0.3913408422333333,0.11532214973668863,3.0,275.0,-0.41064566420000004,276.0,-0.4957922923,280.0,-0.2675845702,,
107,MMC__del_rsr_No_treatment,-0.4395996353666667,0.030634587824673928,3.0,279.0,-0.408018343,287.0,-0.4691904428,289.0,-0.4415901203,,
108,MMC__del_rsr_3mM_MMC,-0.46166112580000007,0.1934145166455687,2.0,282.0,-0.32489640950000004,285.0,-0.5984258421,,,,
109,MMC__WT_3mM_MMC,-0.64575347085,0.19701620682555318,2.0,284.0,-0.7850649667,286.0,-0.506441975,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5553143445289983,3.0,290.0,-0.2944932532,291.0,0.6405308389000001,292.0,-0.34603758570000004,,
111,araC__delta_araC_LB,0.199507373,0.24139006263464086,2.0,293.0,0.3701959232,296.0,0.0288188228,,,,
112,araC__WT_LB,0.0,0.2683402949150077,2.0,294.0,0.1897452422,295.0,-0.1897452422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.41647895490000003,,1.0,298.0,-0.41647895490000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.0074485672,,1.0,299.0,-1.0074485672,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10447269320000001,,1.0,300.0,0.10447269320000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4346296348,,1.0,301.0,-0.4346296348,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0637150942,,1.0,302.0,-1.0637150942,,,,,,
119,csgD__WT_planktonic_TP2,0.1821785341,,1.0,303.0,0.1821785341,,,,,,
120,csgD__WT_aggregate_TP3,-1.5570116603000002,,1.0,304.0,-1.5570116603000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7067272685,,1.0,305.0,0.7067272685,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.18351385010000001,,1.0,306.0,-0.18351385010000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5861756582000002,,1.0,307.0,-1.5861756582000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9347570397,,1.0,308.0,0.9347570397,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.032414906800000004,,1.0,309.0,0.032414906800000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8460181297,,1.0,310.0,-1.8460181297,,,,,,
127,csgD__WT_aggregate_TP4,-2.6644062982000003,,1.0,311.0,-2.6644062982000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5596177724,,1.0,312.0,-2.5596177724,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6348781339,,1.0,313.0,-0.6348781339,,,,,,
130,csrA__10min_LB_csrA,-4.35590400745,0.0972342999378776,2.0,314.0,-4.2871489746,345.0,-4.4246590403,,,,
131,csrA__10min_LB_WT,-3.55749918515,0.017282092005246892,2.0,315.0,-3.5697194696,338.0,-3.5452789007,,,,
132,csrA__02.5min_LB_csrA,-0.94029799165,0.116583842134377,2.0,316.0,-1.022735217,344.0,-0.8578607663000001,,,,
133,csrA__05min_mLPM_WT,-2.9232573866499996,0.2144310823827306,2.0,317.0,-3.0748830591,332.0,-2.7716317141999998,,,,
134,csrA__15min_mLPM_csrA,-2.2922793804,0.02517630430601584,2.0,318.0,-2.3100817159,336.0,-2.2744770449000002,,,,
135,csrA__05min_LB_WT,-3.49650204735,0.31483696193159244,2.0,319.0,-3.7191253981,331.0,-3.2738786966,,,,
136,csrA__02.5min_LB_WT,-0.47289125995000003,0.08086118669948882,2.0,320.0,-0.4157137665,333.0,-0.5300687534,,,,
137,csrA__00min_LB_WT,0.0,0.17840428271429506,2.0,321.0,0.1261508781,339.0,-0.1261508781,,,,
138,csrA__15min_LB_WT,-3.11793898115,0.06612278087835907,2.0,322.0,-3.1646948479,329.0,-3.0711831144,,,,
139,csrA__00min_mLPM_WT,0.3900663591,0.07890130781433015,2.0,323.0,0.33427470930000003,327.0,0.4458580089,,,,
140,csrA__15min_LB_csrA,-3.61139485645,0.11961797736979392,2.0,324.0,-3.5268121734999998,326.0,-3.6959775394000003,,,,
141,csrA__15min_mLPM_WT,-2.092765166,0.08699877859574734,2.0,325.0,-2.1542825923,330.0,-2.0312477397,,,,
142,csrA__00min_LB_csrA,-0.025206355500000006,0.06676039271011605,2.0,328.0,-0.07241308190000001,335.0,0.0220003709,,,,
143,csrA__05min_mLPM_csrA,-3.36896424655,0.17330664308488658,2.0,334.0,-3.246417944,337.0,-3.4915105491,,,,
144,csrA__05min_LB_csrA,-4.0582967093499995,0.02004621201088479,2.0,340.0,-4.0441218969,343.0,-4.0724715218,,,,
145,csrA__10min_mLPM_csrA,-2.7660264067,0.11834365562097926,2.0,341.0,-2.6823448053,342.0,-2.8497080081,,,,
146,flagellum__ΔSTM14_1829 ,-0.542819063,0.0812178093661441,3.0,346.0,-0.5188570479,347.0,-0.4762781059,350.0,-0.6333220352000001,,
147,flagellum__WT,2.3129646346357427e-18,0.10756352608425374,3.0,348.0,-0.1208716039,349.0,0.08518360330000001,351.0,0.0356880006,,
148,fliA__del_rpoF,-0.0583529295,0.043170152531667935,2.0,352.0,-0.027827021900000002,354.0,-0.0888788371,,,,
149,fliA__WT,0.0,0.2177007116827359,2.0,353.0,0.1539376495,355.0,-0.1539376495,,,,
150,mgtC__empty_pUH21,0.0,0.07057812670988065,2.0,356.0,0.049906272,358.0,-0.049906272,,,,
151,mgtC__pUH_mgtC,0.1269722979,0.03592412062202871,2.0,357.0,0.1015701086,359.0,0.1523744872,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07150712105341912,2.0,360.0,0.0505631702,362.0,-0.0505631702,,,,
153,mgtCBR__mgtC_pBAD113,0.07664044585,0.03140432313877302,2.0,361.0,0.054434236000000004,363.0,0.09884665570000001,,,,
154,novobiocin__100_Novobiocin_60min,0.42833000346666666,0.10673486660283096,3.0,364.0,0.5511315267,368.0,0.3759940732,380.0,0.3578644105,,
155,novobiocin__500_Novobiocin_60min,0.5549419992333334,0.12016287045340997,3.0,365.0,0.6344026577,374.0,0.41670472480000004,378.0,0.6137186152,,
156,novobiocin__0_Novobiocin_60min,-0.24451496006666665,0.03491599580150034,3.0,366.0,-0.27254059999999997,372.0,-0.2054013554,375.0,-0.2556029248,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1546181238540561,3.0,367.0,0.1403664714,379.0,0.025366251500000003,383.0,-0.16573272290000002,,
158,novobiocin__0_Novobiocin_10min,-0.09023349063333334,0.12278054813644922,3.0,369.0,-0.1311228855,373.0,0.047774407000000005,385.0,-0.1873519934,,
159,novobiocin__500_Novobiocin_20min,-0.05337519313333333,0.12285342172638881,3.0,370.0,-0.1741810178,381.0,0.0714282454,384.0,-0.057372807000000005,,
160,novobiocin__0_Novobiocin_20min,-0.031855119200000004,0.07866418007594363,3.0,371.0,0.0065768369,377.0,-0.1223472629,386.0,0.0202050684,,
161,novobiocin__500_Novobiocin_10min,-0.0077491846,0.14258841250371276,2.0,376.0,0.0930760488,382.0,-0.108574418,,,,
162,starvation__Glucose_6h,0.0,0.2183829369319274,2.0,387.0,0.1544200556,396.0,-0.1544200556,,,,
163,starvation__Low_3d,-0.94387902795,0.14543341032232265,2.0,388.0,-1.0467159786,389.0,-0.8410420773,,,,
164,starvation__Glucose_24h,-1.7247613821,0.1171910632237854,2.0,390.0,-1.6418947866,398.0,-1.8076279776000002,,,,
165,starvation__High_4d,-1.86273240755,0.027832779112901548,2.0,391.0,-1.8430516607,393.0,-1.8824131544,,,,
166,starvation__High_4h,-0.75881444435,0.08854665139108862,2.0,392.0,-0.8214263820000001,394.0,-0.6962025067000001,,,,
167,starvation__Low_24h,0.22344959279999999,0.11702623804730426,2.0,395.0,0.3061996393,397.0,0.1406995463,,,,
168,18_mutants__phoB/R_InSPI2,-0.3256374889,,1.0,399.0,-0.3256374889,,,,,,
169,18_mutants__hfq_ESP,-1.3368975133,,1.0,400.0,-1.3368975133,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7298320977,,1.0,401.0,-0.7298320977,,,,,,
171,18_mutants__dam_MEP,-0.08651886710000001,,1.0,402.0,-0.08651886710000001,,,,,,
172,18_mutants__WT_IEP,-0.9115854742,,1.0,403.0,-0.9115854742,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8825280917,,1.0,404.0,-0.8825280917,,,,,,
174,18_mutants__WT_InSPI2,-0.8072084006,,1.0,405.0,-0.8072084006,,,,,,
175,18_mutants__hilC_IEP,-0.5501787401,,1.0,406.0,-0.5501787401,,,,,,
176,18_mutants__fliZ_ESP,-0.7485929225,,1.0,407.0,-0.7485929225,,,,,,
177,18_mutants__hilD_InSPI2,-1.0375318655,,1.0,408.0,-1.0375318655,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.71490031,,1.0,409.0,-0.71490031,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8213917064,,1.0,410.0,-0.8213917064,,,,,,
180,18_mutants__fur_ESP,-0.8447168021,,1.0,411.0,-0.8447168021,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6208356237,,1.0,413.0,-0.6208356237,,,,,,
183,18_mutants__hilE_IEP,-0.8415141245000001,,1.0,414.0,-0.8415141245000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.22196698580000002,,1.0,415.0,-0.22196698580000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7856224695,,1.0,416.0,-0.7856224695,,,,,,
186,18_mutants__WT_lnSPI2,-0.2900917896,,1.0,417.0,-0.2900917896,,,,,,
187,18_mutants__hilA_IEP,-0.6681341973,,1.0,418.0,-0.6681341973,,,,,,
188,Infection_conditions__pH3_shock,-0.3116498974,,1.0,419.0,-0.3116498974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6299473215,,1.0,420.0,-1.6299473215,,,,,,
190,Infection_conditions__MEP,0.08342917443333335,0.04227431357748295,3.0,421.0,0.0436115224,423.0,0.1277927245,427.0,0.07888327640000001,,
191,Infection_conditions__Oxygen_shock,0.0876714628,,1.0,422.0,0.0876714628,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4953070959,,1.0,424.0,-0.4953070959,,,,,,
193,Infection_conditions__Bile_shock,0.18496694700000002,,1.0,425.0,0.18496694700000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.105338134,,1.0,426.0,0.105338134,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2410221226,,1.0,428.0,-0.2410221226,,,,,,
196,Infection_conditions__ESP,-0.33022642133333335,0.19763988247850453,3.0,429.0,-0.20018159970000002,435.0,-0.5576612129,437.0,-0.2328364514,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1083688467,,1.0,430.0,-2.1083688467,,,,,,
198,Infection_conditions__LEP,-0.0823294766,,1.0,431.0,-0.0823294766,,,,,,
199,Infection_conditions__Temp20,-0.4293107283,,1.0,432.0,-0.4293107283,,,,,,
200,Infection_conditions__25C,-0.3405402234,,1.0,433.0,-0.3405402234,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0326122116,,1.0,434.0,0.0326122116,,,,,,
202,Infection_conditions__EEP,-0.0216435183,,1.0,436.0,-0.0216435183,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3282686624,,1.0,438.0,-0.3282686624,,,,,,
204,Infection_conditions__NaCl_shock,-0.5139594933,,1.0,439.0,-0.5139594933,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
