k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1217172042,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0330416773,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0227889051,,,Singlet
78,MexS,False,0.0215472702,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0214763668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0203874279,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0202047636,,,Singlet
61,Uncharacterized-9,False,0.0194625918,,,Uncharacterized
2,Uncharacterized-1,False,-0.018617624000000003,,,Uncharacterized
35,XisF4,False,-0.018053359300000002,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0179270895,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0173517569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0169874509,,,Uncharacterized
65,HypR,False,-0.016987003100000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0162444435,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0157060844,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0151441196,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0151173535,,,Uncharacterized
80,GcsR,False,-0.0144552446,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.014434760500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.012719044,,,Singlet
73,AmrZ,False,-0.0121086683,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.012008992500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.011898518700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0116343799,,,Uncharacterized
99,Uncharacterized-15,False,0.011265529600000001,,,Uncharacterized
