,b2850
ecoli_00001,-0.4581907725
ecoli_00002,0.4581907725
ecoli_00003,-0.21229923950000001
ecoli_00004,-0.1589850165
ecoli_00005,-0.4113846485
ecoli_00006,-0.5814519085000001
ecoli_00007,0.1010373465
ecoli_00008,-0.2303611305
ecoli_00009,-0.6092120345
ecoli_00010,-0.8816936645000001
ecoli_00011,-0.2156240445
ecoli_00012,-0.8816936645000001
ecoli_00014,-0.8816936645000001
ecoli_00015,-0.8816936645000001
ecoli_00016,-0.8816936645000001
ecoli_00017,-0.4129355255
ecoli_00018,-0.36843508950000003
ecoli_00019,-0.8816936645000001
ecoli_00020,-0.5544069485
ecoli_00021,-0.8816936645000001
ecoli_00022,-0.8816936645000001
ecoli_00023,-0.4560572995
ecoli_00024,-0.8816936645000001
ecoli_00025,-0.5399396195
ecoli_00026,-0.8816936645000001
ecoli_00027,-0.8816936645000001
ecoli_00028,-0.16550091050000001
ecoli_00029,-0.8816936645000001
ecoli_00030,0.09617877250000001
ecoli_00031,-0.3278473335
ecoli_00032,-0.1894724595
ecoli_00033,0.5199848645
ecoli_00034,-0.8816936645000001
ecoli_00035,-0.6032400505000001
ecoli_00036,-0.36577283850000003
ecoli_00037,0.1802579665
ecoli_00038,-0.2173252525
ecoli_00039,-0.8816936645000001
ecoli_00040,-0.8816936645000001
ecoli_00041,-0.2979273685
ecoli_00042,-0.4292012935
ecoli_00043,-0.8816936645000001
ecoli_00044,-0.8816936645000001
ecoli_00045,-0.8816936645000001
ecoli_00046,-0.4916556435
ecoli_00047,-0.8816936645000001
ecoli_00048,-0.8816936645000001
ecoli_00049,-0.27156770950000003
ecoli_00050,-0.2775482895
ecoli_00051,-0.5823757195
ecoli_00052,-0.5772620645000001
ecoli_00053,-0.3342924225
ecoli_00054,2.6820404855
ecoli_00055,2.2184426645
ecoli_00056,-0.8816936645000001
ecoli_00057,-0.8816936645000001
ecoli_00058,-0.6278020175
ecoli_00059,-0.8816936645000001
ecoli_00060,-0.8816936645000001
ecoli_00061,-0.8816936645000001
ecoli_00062,-0.8816936645000001
ecoli_00063,-0.8816936645000001
ecoli_00064,-0.0335260745
ecoli_00065,0.5712410745000001
ecoli_00066,0.0647786775
ecoli_00067,-0.8816936645000001
ecoli_00068,-0.8816936645000001
ecoli_00070,-0.26090010350000004
ecoli_00071,-0.8816936645000001
ecoli_00072,-0.8816936645000001
ecoli_00073,-0.44479421750000003
ecoli_00074,0.30720949950000004
ecoli_00075,-0.2157686805
ecoli_00077,-0.8816936645000001
ecoli_00078,-0.8816936645000001
ecoli_00079,-0.3928865905
ecoli_00080,-0.8816936645000001
ecoli_00081,0.5513636315
ecoli_00082,0.0607578685
ecoli_00083,-0.1597381035
ecoli_00084,-0.5867506755
ecoli_00085,-0.3683931305
ecoli_00086,-0.19398581850000002
ecoli_00087,-0.8816936645000001
ecoli_00088,0.0279841545
ecoli_00089,-0.0414530315
ecoli_00090,-0.5723977975
ecoli_00091,-0.5980084205
ecoli_00092,-0.8816936645000001
ecoli_00093,-0.8816936645000001
ecoli_00094,-0.8816936645000001
ecoli_00095,-0.8816936645000001
ecoli_00096,-0.8816936645000001
ecoli_00097,-0.6025746245
ecoli_00098,-0.8816936645000001
ecoli_00099,-0.8816936645000001
ecoli_00100,-0.8816936645000001
ecoli_00101,-0.8816936645000001
ecoli_00102,-0.8816936645000001
ecoli_00103,-0.8816936645000001
ecoli_00104,-0.8816936645000001
ecoli_00105,-0.5613100755
ecoli_00106,-0.8816936645000001
ecoli_00107,-0.8816936645000001
ecoli_00108,-0.8816936645000001
ecoli_00109,-0.1303371415
ecoli_00110,-0.8816936645000001
ecoli_00111,-0.8816936645000001
ecoli_00112,-0.4655359345
ecoli_00113,-0.8816936645000001
ecoli_00114,-0.8816936645000001
ecoli_00115,-0.8816936645000001
ecoli_00116,-0.8816936645000001
ecoli_00117,-0.3593692035
ecoli_00118,-0.4458992425
ecoli_00119,-0.8816936645000001
ecoli_00120,-0.8816936645000001
ecoli_00121,-0.8816936645000001
ecoli_00122,-0.8816936645000001
ecoli_00123,-0.3880508315
ecoli_00124,-0.8816936645000001
ecoli_00125,0.4393960625
ecoli_00126,-0.8816936645000001
ecoli_00127,-0.8816936645000001
ecoli_00128,-0.8816936645000001
ecoli_00129,-0.8816936645000001
ecoli_00130,-0.3817645615
ecoli_00131,-0.6711208035
ecoli_00132,0.1270883875
ecoli_00133,-0.8816936645000001
ecoli_00134,-0.8816936645000001
ecoli_00135,-0.3692430595
ecoli_00136,-0.8816936645000001
ecoli_00137,-0.8816936645000001
ecoli_00138,-0.8816936645000001
ecoli_00139,-0.8816936645000001
ecoli_00140,0.1442214135
ecoli_00141,-0.8816936645000001
ecoli_00142,-0.24757823650000002
ecoli_00143,0.4889928235
ecoli_00144,-0.8816936645000001
ecoli_00145,-0.8816936645000001
ecoli_00146,-0.44879940150000003
ecoli_00147,-0.8816936645000001
ecoli_00148,-0.8816936645000001
ecoli_00149,-0.8816936645000001
ecoli_00150,-0.44994575950000004
ecoli_00151,-0.8816936645000001
ecoli_00152,-0.8816936645000001
