k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,-0.0515547187,,,Unknown
25,SG_yafF,False,0.0400160654,,,Unknown
89,RbsR+dsrA,False,-0.0387379401,dsrA+Crp+RbsR,,Carbon Metabolism
187,entC ALE,False,0.0350510245,,,Unknown
174,CCK IS,False,-0.0341292838,,,Unknown
61,SG_ydaG,False,0.0312929101,,,Unknown
169,sdh KO,False,0.0309250179,,,Carbon Metabolism
91,FlhDC-1,False,-0.030184381000000003,FlhDC,,Motility
165,YheO,False,0.026947692500000002,,,Unknown
118,AHAS I,False,0.0265637846,,,Amino Acid Metabolism
206,AA-related,False,-0.026136088300000002,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0258797345,,,Membrane Homeostasis
84,Nac,False,-0.0258597617,Nac,,Nitrogen Metabolism
102,XylR,False,-0.025437309300000002,Crp+XylR,,Carbon Metabolism
45,Isoleucine,False,-0.0249099011,Ile-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,0.0243280245,CsqR,,Carbon Metabolism
152,Fe-related-2,False,-0.0232839942,,,Metal Homeostasis
21,SG_yfaH,False,-0.022868578,,,Unknown
20,Fe-related-1,False,0.0224507727,,,Metal Homeostasis
35,FadR,False,0.021395902600000002,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,-0.0208387035,,,Unknown
108,BirA,False,-0.0205216694,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0204106074,,,Unknown
196,pts ALE,False,0.020313373000000003,,,Unknown
215,GlpR-2,False,0.0200482255,GlpR,,Carbon Metabolism
86,KdpE,False,0.0198313564,KdpE,,Metal Homeostasis
183,YciT,False,-0.019501745100000002,,,Unknown
43,BaeR+CpxR,False,-0.019398269000000003,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0192869999,,,Unknown
88,ALE Muts,False,0.0190704114,,,Unknown
120,RpoE,False,-0.0189597873,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0187937519,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.018263440500000002,,,Redox Stress
49,SG_ynfT,False,0.0179567543,,,Unknown
217,SG_sgrT,False,-0.0178878658,,,Unknown
42,BW25113,False,-0.0173061126,,,Strain Difference
18,Fnr+NarL,False,0.0170581393,Fnr+NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.016867401900000002,,,Prophage
31,RcsC-related,False,0.016611059,,,Membrane Homeostasis
41,GlcC,False,0.016390515,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
146,PaaX,False,-0.0159640796,IHF+Crp+PaaX,,Carbon Metabolism
74,Suf System,False,0.015911295000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0158933929,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,-0.0158375541,PhoB,,Phosphate Metabolism
68,MalT,False,-0.015797290800000002,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0157629512,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0155938961,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,0.0155094965,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,-0.0154805145,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
15,TdcAR/CadC,False,-0.015406797000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
80,rdlC,False,0.0149280782,rdlC,,Toxin/Antitoxin
3,Membrane-1,False,-0.0148672682,,,Membrane Homeostasis
153,Spermidine,False,0.0147719326,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0147674485,,,Unknown
205,SSW_cspC,False,-0.014653018,,,Unknown
53,Thiamine-1,False,0.014549394,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0145119963,,,Unknown
87,PhoB-2,False,0.014495877,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0141612631,,,Unknown
184,Molybdenum,False,0.013857249,,,Metal Homeostasis
27,PyrR,False,0.0135161737,PyrR,,Carbon Metabolism
110,menF KO,False,0.0133497211,,,Metal Homeostasis
167,SG_intG,False,-0.0133457042,,,Unknown
199,AscG,False,0.013319781400000001,AscG+Crp,,Carbon Metabolism
100,NtrC-1,False,0.012932645900000001,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,-0.012805843,NsrR,,Redox Stress
28,PlaR,False,-0.0126428683,PlaR+IHF+Crp,,Carbon Metabolism
144,fur KO,False,-0.0126289557,,,Metal Homeostasis
29,SG_ygdT,False,0.0125813044,,,Unknown
203,ROS_yedX,False,-0.012521648000000002,,,Unknown
71,Molybdopterin,False,-0.0124389249,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,0.012437428300000001,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,-0.0120916749,,,Redox Stress
85,pgi KO,False,0.011886136700000001,,,Carbon Metabolism
39,DksA-related,False,-0.0117707993,,,Stringent Response
65,SG_ymgI,False,0.0115609339,,,Unknown
194,PhoP,False,-0.0115509462,PhoP,,Metal Homeostasis
182,Fe-related-3,False,-0.011478207800000001,,,Metal Homeostasis
93,Crp-1,False,0.0113839999,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0113754159,,,Unknown
16,Fimbriae,False,-0.0112189899,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,0.011162112,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0109131542,,,Unknown
51,CueR,False,0.010853640900000001,CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0108309698,GutM+SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.0107614953,,,Unknown
135,YgbI,False,0.0106134125,YgbI,,Carbon Metabolism
129,PAL Dup,False,-0.010590707000000001,,,Unknown
109,EvgA,False,-0.0105779687,EvgA,,Membrane Homeostasis
112,BluR,False,-0.010399909,BluR,,Extracellular Structures
131,Mlc,False,0.0103056042,Mlc+Crp,,Carbon Metabolism
82,RcnR,False,-0.0102387749,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0099911872,GalR+GalS+Crp,,Carbon Metabolism
58,YcjW,False,0.0099778461,YcjW,,Carbon Metabolism
124,ArgP,False,-0.009933011700000001,ArgP,,Amino Acid Metabolism
139,Cra,False,-0.0098723315,Cra,,Carbon Metabolism
12,Curli,False,-0.0098397962,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,RhaS,False,-0.0096792909,Crp+RhaS,,Carbon Metabolism
47,OxyR,False,0.0096366552,OxyR,,Redox Stress
202,SG_yojO,False,0.0096201264,,,Unknown
69,TyrR,False,0.0095359316,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.0094650332,ppGpp+PurR,,Nucleotide Metabolism
201,YbaQ,False,-0.0093838257,,,Unknown
40,soxS KO,False,0.0093483496,,,Redox Stress
107,SG_ykgR,False,0.0093182551,,,Unknown
186,Resistance,False,-0.0090710258,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0089591266,,,Redox Stress
36,ECA,False,0.0088208651,,,Extracellular Structures
159,SG_ydfW,False,0.0087840769,,,Unknown
6,DLP12,False,0.0087724109,,,Prophage
180,NagC,False,-0.008723321400000001,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0085941814,,,Unknown
185,MetJ,False,-0.008497076000000001,MetJ,,Amino Acid Metabolism
154,CdaR,False,-0.0081695612,CdaR,,Carbon Metabolism
195,ryhB,False,-0.0079516168,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0077296898,ArcA+LldR,,Carbon Metabolism
94,ArgR,False,-0.0077214952,ArgR,,Amino Acid Metabolism
156,FliA,False,-0.007632882400000001,FliA,,Motility
213,SG_ybfQ,False,0.0074471811,,,Unknown
0,e14 Removal,False,0.0074360286,,,Prophage
147,ubiC,False,0.0074078333000000005,,,Energy Metabolism
177,ppGpp,False,-0.0073799202,ppGpp,,Stringent Response
168,tpiA ALE,False,-0.0072639735000000006,,,Unknown
137,LexA,False,-0.0070862414,LexA,,DNA Damage
143,NtrC-2,False,0.0070063813,NtrC+RpoN,,Nitrogen Metabolism
55,PuuR,False,-0.0067816589,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,NtrC-3,False,-0.0067486329,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0066341734,,,Carbon Metabolism
204,SG_ydfA,False,0.0064888223000000005,,,Unknown
179,SG_ythA,False,0.0064317144,,,Unknown
117,UC-1,False,-0.0063569453,,,Unknown
142,SG_hokA,False,-0.0061425183,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0061087449,FlhDC,,Motility
17,UTP,False,0.0060374679,PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0060283298,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0059433154,,,Unknown
