,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2617476382978876,2.0,0.0,0.18508353,1.0,-0.18508353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.239758793,0.5215618246244819,2.0,2.0,-0.12904111000000001,3.0,0.608558696,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.031597972333333356,0.46339635065532037,3.0,4.0,0.153725099,5.0,-0.558975159,6.0,0.310456143,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.149492366,0.15974261597443287,2.0,7.0,-0.262447453,8.0,-0.036537279,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5668249543971778,2.0,9.0,-0.40080576900000003,10.0,0.40080576900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.110743533,0.11796507574150093,2.0,11.0,0.027329628,12.0,0.19415743800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017539208122412428,2.0,13.0,0.012402093000000001,14.0,-0.012402093000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011087022000000002,0.423223891648517,4.0,15.0,0.153582527,16.0,0.338318863,17.0,-0.625908248,18.0,0.08965877,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.503845244,0.21870051642382798,4.0,19.0,-2.669938271,20.0,-2.714521502,21.0,-2.299016434,22.0,-2.331904769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42281238933333337,0.3633233645514432,3.0,23.0,0.036785575,24.0,0.47355372900000003,25.0,0.758097864,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.8073323869999998,1.005141903472275,2.0,26.0,-3.096589731,27.0,-4.518075043,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.569857006973499,3.0,28.0,-0.014315393000000001,29.0,-0.562564438,30.0,0.5768798310000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24060936979632067,2.0,31.0,-0.17013651700000001,32.0,0.17013651700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.830705667,0.22741623086991164,2.0,33.0,0.669898108,34.0,0.991513226,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.418263183,0.000396945705327612,2.0,35.0,-0.4179825,36.0,-0.41854386600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.49378715928710826,3.0,37.0,0.33305696300000004,38.0,0.234258935,39.0,-0.567315898,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3772922033333333,0.23103504389570606,3.0,40.0,0.40515966200000003,41.0,0.13358740300000002,42.0,0.593129545,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7022820968662031,2.0,43.0,-0.49658843300000005,44.0,0.49658843300000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.294096946,0.13459762730643524,2.0,45.0,1.389271841,46.0,1.198922051,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.011013626,0.6596576916109965,2.0,47.0,5.544565199,48.0,6.477462053,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.17302599150000003,0.7695430534365696,2.0,49.0,0.7171751030000001,50.0,-0.37112312000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4904843686666667,0.28135757845940673,3.0,51.0,-1.172408658,52.0,-1.70681942,53.0,-1.592225028,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4840377146433811,3.0,54.0,-0.15071229,55.0,-0.39075206500000004,56.0,0.541464355,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12005580215896208,3.0,57.0,-0.13707251,58.0,0.050599118000000005,59.0,0.08647339200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27353168233333336,0.4283906269946606,3.0,60.0,-0.044547357,61.0,-0.008296096000000001,62.0,-0.767751594,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013100417428405555,2.0,63.0,0.009263394000000001,64.0,-0.009263394000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.108796371,0.02197638661295819,2.0,65.0,-0.124336023,66.0,-0.093256719,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5623163643245455,4.0,67.0,-0.505312631,68.0,0.22976622300000002,70.0,-0.41109053,71.0,0.686636938,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4012590965,0.024951717292816238,2.0,69.0,0.41890262500000003,72.0,0.383615568,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.45150679342434197,3.0,73.0,-0.521297671,76.0,0.253945242,77.0,0.267352429,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08027712766666667,0.4227671200683986,3.0,74.0,0.08928242600000001,75.0,0.23138881200000003,84.0,-0.561502621,,,,,,,,,,
