k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0414453205,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0366061914,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0336090025,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0318463925,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0314274726,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0275912019,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0264357702,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.026376201000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0263687982,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.026197704500000002,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0251775992,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0247790344,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0241860516,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0219604927,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0215285954,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0195844565,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.018419662700000002,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0177129764,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.017681764000000003,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0169702766,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0158523118,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0146645629,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0141879706,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0141366344,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0141187961,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.013931467900000001,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0137717862,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0137546387,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0134713974,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0133186434,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.012921128700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0126686292,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0124924198,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.012274782500000001,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0120327613,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0119025782,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0118593221,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.011470867000000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0112023214,,Unknown Function,Uncharacterized
8,ArgR,False,-0.010708652800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0107044736,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0103217069,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0098459831,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0094847452,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0093780988,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0092194494,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0088031771,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0085861158,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0083764306,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0082694829,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0081265,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0077602108,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0075051216,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0074662454,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.007121650100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0070962677000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.006980647,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.006967405,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0069570561,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0066092493,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0065384698,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0062638903,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.006236794800000001,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0054935304,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0053124252,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0051778397,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0050047731,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0047125541,FliA,Chemotaxis,Structural Components
32,translation,False,0.0045876332,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0042234746,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0039302618,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0038495275000000003,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.003361583,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0031593437,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0030314153,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,0.0029018779,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0025468887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0025392445,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0024464661,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0023577656,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0023444981,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0023385384,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0019338405,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0018202434000000002,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0017486633,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0017445069000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0016008131,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0013999484,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0013772955000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0009100364000000001,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0007704009000000001,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0005217621,MalT,Maltose catabolism,Carbon Source Utilization
