k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.0500192389476341,KipR,,Misc. Metabolism
52,ykzB-related,False,0.0341453832232125,,,Lifestyles
64,FapR,False,0.02850103819567068,FapR,,Misc. Metabolism
29,MtlR,False,-0.023734709506203874,MtlR,,Carbon Metabolism
17,SG_1,False,-0.023529703473409627,,,Single Gene
68,uncharacterized-5,False,0.02004626433282756,,,Uncharacterized
47,Xre/Xpf,False,-0.01854445687423178,Xre/Xpf,,Prophages
46,DegU,False,0.017943541036372888,DegU,,Other
44,AcoR,False,0.01771047211530357,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.01757974562199983,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.017117714583948302,,,Lifestyles
56,SigW,False,0.016697055361638544,SigW,,Stress Response
54,G-box,False,-0.016631459625812514,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.01628259593104244,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.015581778810527162,,,Single Gene
22,stringent response,False,0.015315459745896128,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.014438801583899409,,,Uncharacterized
14,SigV,False,-0.01439732354820849,SigV,,Stress Response
71,yxi-operon,False,0.014376509003022838,,,Other
65,AbrB,False,-0.014002717559225964,AbrB,,Lifestyles
60,YonO-2,False,0.013844364859312723,YonO,,Prophages
36,SigK,False,-0.013776999773023572,SigK,,Lifestyles
43,FruR,False,-0.013651935535188278,FruR,,Carbon Metabolism
16,ManR,False,0.013349398339243241,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.012735106635069495,,,Prophages
15,CodY,False,-0.011882280951749171,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.009890713969976357,,,Prophages
39,Thi-box,False,0.009533476352228254,Thi-box,,Misc. Metabolism
63,MntR,False,-0.008613684221687441,MntR,,Homeostasis
69,putative-cssRS,False,0.008589350095604357,,,Lifestyles
45,LnrK,False,-0.008092864555364279,LnrK,,Cellular Processes
55,ResD,False,0.006991566539027208,ResD,,Misc. Metabolism
50,CcpN,False,-0.006915929987258961,CcpN,,Cellular Processes
7,YvaF,False,0.006640206619457872,,,Other
18,CymR-1,False,0.0064558442528515605,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006286595363910554,SwrA,,Lifestyles
25,SigB-2,False,0.00605296812909672,SigB,,Stress Response
20,SG_2,False,-0.005951053205831358,,,Single Gene
40,ComK/LevR/NusA,False,-0.005889537177070582,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.00585687421277084,ImmR,,Cellular Processes
66,CcpA-2,False,0.005781184018067986,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.005642647340893276,EAR riboswitch,,Lifestyles
38,Zur,False,-0.005328099138915787,Zur,,Homeostasis
21,CymR-2,False,-0.005322043894962264,CymR,,Misc. Metabolism
59,GlpP,False,0.004686456259305407,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.004577246627065669,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004134815000887254,,,Carbon Metabolism
34,YlxR-2,False,-0.0038872733570397525,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.003362845369509461,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0032445455663188227,,,Prophages
48,Fur,False,0.0030412913047955154,Fur,,Homeostasis
28,YlxR-1,False,0.00272726717294206,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0026510497808153025,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.002172614930260007,SigM,,Stress Response
3,uncharacterized-2,False,0.0018906141139051747,,,Uncharacterized
31,SigD,False,-0.0018205420426041282,SigD,,Lifestyles
12,SigB-1,False,-0.0018146390859469415,SigB,,Stress Response
62,SG_5,False,0.0017690908832509035,,,Single Gene
24,PhoP,False,0.001665461619491015,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.0015034220540339105,SigB,,Stress Response
23,SG_3,False,-0.0014769609314213869,,,Single Gene
1,uncharacterized-1,False,-0.0014162850259360274,,,Uncharacterized
13,PyrR,False,0.0010803347046560929,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0007425682694503318,YonO,,Prophages
5,Fnr,False,0.0005640019753756311,Fnr,,Misc. Metabolism
2,WalR,False,-0.0004537521929236918,WalR,,Cellular Processes
35,ComA,False,0.00044995687547403983,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0004425308738965693,,,Uncharacterized
37,SigI,False,-0.00037791431409892745,SigI,,Stress Response
70,uncharacterized-6,False,-0.00018724656219988904,,,Uncharacterized
57,SigE,False,0.00011305825675105012,SigE,,Lifestyles
58,Rok,False,4.441640988768065e-05,Rok,,Cellular Processes
