k,name,in_iM,gene_weight,regulator,function,category
17,UTP,True,0.12899417330000001,PurR,,Nucleotide Metabolism
3,Membrane-1,True,0.046265398400000005,,,Membrane Homeostasis
20,Fe-related-1,False,0.0596796109,,,Metal Homeostasis
62,NsrR,False,0.053776004100000004,NsrR,,Redox Stress
90,CysB-2,False,0.047422519,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0469000895,NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0458707583,,,Redox Stress
94,ArgR,False,0.043248073000000005,ArgR,,Amino Acid Metabolism
131,Mlc,False,0.0419949528,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0416271103,,,Unknown
33,sokB/rdlD,False,0.041562859300000005,sokB/rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.0410360258,,,Unknown
121,Cytochrome bd-I,False,-0.037202678600000004,,,Energy Metabolism
15,TdcAR/CadC,False,0.0371822699,TdcA/TdcR/CadC,,Amino Acid Metabolism
73,Fnr-2,False,0.0343546304,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0337301619,RpoN+PrpR+Cra,,Carbon Metabolism
118,AHAS I,False,-0.032910649800000004,,,Amino Acid Metabolism
200,SG_xisD,False,0.032814720400000004,,,Unknown
41,GlcC,False,-0.0325135495,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,GalRS,False,0.032513107900000005,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0321019984,,,Energy Metabolism
72,Membrane-2,False,0.0316202582,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0310551074,,,Energy Metabolism
86,KdpE,False,0.0310296889,KdpE,,Metal Homeostasis
160,YgeV,False,0.0307706527,,,Unknown
14,Fnr-1,False,-0.030025374100000002,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.028540818500000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.02813359,,,Unknown
91,FlhDC-1,False,0.0277776172,FlhDC,,Motility
199,AscG,False,0.027765591200000002,AscG+Crp,,Carbon Metabolism
22,malE OE,False,0.0275222014,,,Carbon Metabolism
66,Fnr+NarLP,False,0.027472717600000002,Fnr+NarP+NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.0265876447,,,Redox Stress
205,SSW_cspC,False,0.0258949467,,,Unknown
95,Envelope Stress,False,-0.0256157382,,,Membrane Homeostasis
82,RcnR,False,-0.024912459300000002,RcnR,,Metal Homeostasis
28,PlaR,False,-0.024537445,PlaR+IHF+Crp,,Carbon Metabolism
85,pgi KO,False,-0.024477017700000003,,,Carbon Metabolism
203,ROS_yedX,False,0.023988907900000002,,,Unknown
37,NrdR,False,-0.0237044761,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.0230419021,,,Metal Homeostasis
27,PyrR,False,-0.0215594794,PyrR,,Carbon Metabolism
215,GlpR-2,False,-0.0214133486,GlpR,,Carbon Metabolism
180,NagC,False,-0.021288157800000002,NagC,,Carbon Metabolism
6,DLP12,False,0.019975198,,,Prophage
149,NDH-1,False,0.019853724700000002,,,Energy Metabolism
108,BirA,False,-0.0193156402,BirA,,Cofactor Metabolism
130,Fur-2,False,0.018681670600000002,Fur,,Metal Homeostasis
40,soxS KO,False,0.0186329348,,,Redox Stress
194,PhoP,False,0.018465325600000002,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.0183709546,,,Unknown
195,ryhB,False,0.0174339297,ryhB,,Metal Homeostasis
92,SG_ghoT,False,-0.0171638827,,,Toxin/Antitoxin
182,Fe-related-3,False,0.016996534100000002,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0169271755,Fnr+IHF+gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,0.0168560491,BaeR+CpxR,,Membrane Homeostasis
39,DksA-related,False,0.016452258,,,Stringent Response
52,LldR+ArcA,False,0.015989083600000002,ArcA+LldR,,Carbon Metabolism
32,RhaS,False,0.015540313200000001,Crp+RhaS,,Carbon Metabolism
96,SG_ytiC,False,0.015395070700000001,,,Unknown
126,AllR/AraC/FucR,False,0.015241876000000001,FucR/AraC/AllR,,Carbon Metabolism
163,Histidine,False,-0.0148847026,His-tRNA+DksA,,Amino Acid Metabolism
120,RpoE,False,0.0148551988,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.0145083034,,,Unknown
170,GadE+FliZ,False,-0.014456411300000001,GadE+FliZ,,Membrane Homeostasis
133,CecR,False,0.0144147414,CecR,,Membrane Homeostasis
64,GntR,False,0.0142257152,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.0142076874,Ile-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,0.0140693695,,,Unknown
76,ROS Del,False,0.0138762542,,,Redox Stress
87,PhoB-2,False,0.0135666195,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.0130436987,Fur,,Metal Homeostasis
74,Suf System,False,-0.0130001692,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,GadX,False,0.0128013815,GadX,,Redox Stress
135,YgbI,False,-0.012744644400000001,YgbI,,Carbon Metabolism
196,pts ALE,False,-0.0127340093,,,Unknown
35,FadR,False,-0.0126636739,FadR,,Fatty Acid Metabolism
84,Nac,False,-0.012467552100000001,Nac,,Nitrogen Metabolism
30,FhlA,False,-0.0121009585,RpoN+FhlA,,Carbon Metabolism
186,Resistance,False,-0.0119951057,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0119327061,,,Unknown
169,sdh KO,False,-0.0117678251,,,Carbon Metabolism
11,PhoB-1,False,-0.011503732800000001,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0114273312,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,0.0113852256,,,Unknown
19,Crp-related,False,0.0113004868,,,Carbon Metabolism
139,Cra,False,-0.0112154078,Cra,,Carbon Metabolism
60,pdhR KO,False,-0.0110694442,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0109121852,dsrA+Crp+RbsR,,Carbon Metabolism
132,ydcI KO,False,-0.0107646029,,,Redox Stress
4,CysB-1,False,-0.0107383597,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0107295633,ZntR/Zur/CueR,,Metal Homeostasis
112,BluR,False,-0.0107227964,BluR,,Extracellular Structures
67,RcsAB,False,-0.0106386339,RcsAB,,Membrane Homeostasis
158,CpxR,False,-0.0105789396,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0104708308,,,Unknown
18,Fnr+NarL,False,-0.010439440900000001,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0102405071,,,Unknown
107,SG_ykgR,False,0.0099453499,,,Unknown
156,FliA,False,-0.009753710300000001,FliA,,Motility
36,ECA,False,0.0096003164,,,Extracellular Structures
26,LPS,False,-0.0095904114,,,Extracellular Structures
190,CysB+Cbl,False,0.009326312100000001,CysB+Cbl,,Amino Acid Metabolism
177,ppGpp,False,-0.0093224278,ppGpp,,Stringent Response
154,CdaR,False,0.0093065966,CdaR,,Carbon Metabolism
