k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0176952867892293,,Unknown,Uncharacterized
34,Null-2,False,-0.0118012538908407,,Null,Uncharacterized
24,ColR,False,-0.0117703983498758,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0109732489708559,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.010543162341652,,T6SS system,Structural components
79,Null-3,False,-0.0104433070690863,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0103318847544585,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0103263350230973,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0099689889020106,,Metal related response,Element homeostasis
64,PsrA,False,-0.00911901384008,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0088999228105439,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0085517066359992,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0075147669444015,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0074997664310146,,Unknown,Uncharacterized
31,BkdR,False,-0.0073502894585182,BkdR,Starvation response,Stress
62,OxyR,False,0.0073416412393965,OxyR,Oxidative stress,Stress
10,Redox,False,0.0072951522645416,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0070818194764689,,Benzoate catabolism,Carbon
27,BenR,False,-0.0068454741514449,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0064197805431234,,TurA deletion,Genomic
41,Unchar-5,False,-0.0063861927451302,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0059537267460258,,Multiple stress response,Stress
67,TurA-2,False,0.0055573829739701,TurA,Chaeperone,Translation
70,FruR,False,0.0053435483590375,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0053403516394057,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0051646515504207,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0051618169814918,,Phage related,Phage
40,Citrate,False,-0.0049604136740788,,Citrate transportation,Carbon
60,GlnG,False,-0.004902983174532,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0047925946285021,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0047755104761212,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0047349193590837,GlcC,Glycolate catabolism,Carbon
