k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.11614031870000001,,,
90,hfq-related,False,-0.052735145000000004,,,
109,yji-operon,False,-0.0493400155,,,
39,zur,False,-0.045961459,zur,,
87,rpoE,False,-0.041850300800000004,rpoE,,
45,purR-2,False,0.0398326168,purR,,
88,cadC,False,0.0374113509,cadC,,
53,csrA,False,-0.0354100807,,,
71,birA,False,-0.0327557676,birA,,
54,kdpE,False,0.031903628600000004,kdpE,,
107,SPI1 T3SS,False,-0.0295948917,,,
65,rcsA;rcsB,False,-0.029239359200000002,rcsA;rcsB,,
85,argR-2,False,-0.029221606900000002,argR,,
7,gutM,False,0.027798943000000003,gutM,,
82,cob,False,-0.0257227093,,,
42,SPI16,False,0.025507456,,,
3,fur-2,False,0.025487002800000002,fur,,
105,csp-2,False,0.0238154068,,,
74,PTS,False,0.023293819,,,
114,Macrophage,False,0.0227366991,,,
73,crp-2,False,-0.0226968418,,,
91,lldR,False,-0.0217713681,lldR,,
86,ADI,False,0.021218784100000002,,,
83,yjiAXY,False,0.0208226099,,,
16,cra,False,-0.020344005300000002,cra,,
50,yciGFEkatN,False,-0.0202350383,mcbR,,
28,appY,False,-0.0202023751,appY,,
23,ygbLM,False,0.0191936339,,,
27,ribosome,False,-0.0191151088,,,
19,csp-1,False,0.0188203953,,,
64,unchar-6,False,-0.018482486700000002,,,
95,rpoN,False,0.0183516045,rpoN,,
99,unchar-10,False,-0.0177525147,,,
26,fhlA,False,0.0177274825,fhlA,,
35,glycosyltransferase,False,-0.016501536900000002,,,
52,unchar-5,False,-0.0148071721,,,
80,cydABTE,False,0.014602483900000001,,,
58,NikR,False,-0.013949317900000001,,,
44,molybdate,False,-0.0139343752,,,
89,fur-3,False,-0.0139059629,fur,,
75,unchar-7,False,-0.013811456100000001,,,
9,SPI1-2,False,0.0130858451,,,
59,rpoS,False,0.012908882200000001,rpoS,,
110,unchar-12,False,0.0127549896,,,
56,rcsc related,False,-0.0125015544,,,
51,fra,False,0.011839011600000001,,,
32,dpiA,False,-0.0118107626,dpiA,,
15,fim cluster,False,0.0117883189,,,
93,mraZ,False,0.011739575700000001,mraZ,,
49,tricarboxylic transport,False,-0.011369547800000001,,,
60,SG4_hilC,False,0.0112222371,,,
77,arcA-3,False,-0.0111622861,arcA,,
33,pdu,False,-0.0110656007,,,
70,arcA-2,False,-0.011057357,arcA,,
20,pmrAB,False,-0.0106366528,,,
94,TPP,False,-0.0104761586,TPP,,
34,arcA-1,False,0.0104629474,arcA,,
8,glpR,False,-0.0103673809,glpR,,
41,leu-tRNA,False,-0.0101657592,leu-tRNA,,
63,prpR,False,0.0099277214,prpR,,
46,dsdC,False,-0.0096330788,dsdC,,
96,marR,False,0.009616906500000001,marR,,
38,cysB,False,-0.0095311002,cysB,,
67,hilD-related,False,0.0093648814,,,
69,proU,False,-0.009012705000000001,,,
92,hyd5,False,0.0089410523,,,
66,rbsR,False,0.0088986818,rbsR,,
14,SG1_STM4302,False,0.0087465665,,,
76,cdaR,False,-0.0086201248,cdaR,,
103,rpoN-associated,False,0.0080700493,,,
10,purR-1,False,-0.0077694319,purR,,
78,SPI1-1,False,-0.0075634099,,,
68,malT,False,-0.0071905288,malT,,
79,lsrR,False,-0.0071898048,lsrR,,
0,argR-1,False,0.0066491704,argR,,
113,nsrR,False,-0.0065757074,nsrR,,
22,cytR,False,-0.006549956,cytR,,
81,unchar-8,False,0.0063601199,,,
4,unchar-1,False,0.0060815866,,,
97,lexA,False,-0.0060677144,lexA,,
112,psp,False,-0.0059550435,pspF,,
29,SG2_STM2329,False,0.0058772366,,,
12,unchar-2,False,-0.005833720200000001,,,
6,rpoH,False,-0.005831785700000001,rpoH,,
2,rstA,False,0.005709858700000001,rstA,,
55,lrp,False,0.0054724709,lrp,,
98,unchar-9,False,-0.0054467172,,,
17,ula-Ascorbate,False,-0.0051906592,,,
62,SPI2,False,0.0050043666,,,
101,fnr-2,False,-0.0048840108000000005,fnr,,
30,SPI9,False,0.0047945119,,,
37,torR,False,0.0045026384,torR,,
43,rtcR,False,-0.0044260368,rtcR,,
84,fnr-1,False,0.0043663452,fnr,,
24,flhD;flhC,False,-0.0032183833,flhD;flhC,,
111,O-antigen,False,0.0027871449,,,
21,tartrate utilization,False,0.002714834,,,
13,ppGpp,False,-0.0025956392,,,
47,SG3_cpxR,False,0.0025954939000000002,cpxR,,
11,fliA,False,-0.002531765,fliA,,
57,metJ,False,-0.0024028832000000003,metJ,,
25,phoB,False,-0.0021954791,phoB,,
48,crp-1,False,-0.0021224722,crp,,
5,narP,False,0.0020771309000000003,narP,,
61,csgD,False,0.0018194969,csgD,,
31,ppdABC,False,-0.0015961676,,,
108,narL,False,0.0015377468,narL,,
104,SG5_sprB,False,-0.0013401527,,,
72,his-tRNA,False,0.0012434771,his-tRNA,,
102,CAMP resistance,False,-0.0012252111,,,
36,nanR,False,-0.0011158903000000001,nanR,,
100,tdcA,False,-0.0009467421,tdcA,,
40,unchar-4,False,0.0006954469,,,
18,unchar-3,False,-0.0005207864,,,
1,fur-1,False,9.175020000000001e-05,fur,,
