k,Name,in_iM,gene_weight,Regulator,Function,Category
305,CysB-1,True,0.2131025007,CysB,,Amino Acid Metabolism
297,Membrane-2,True,-0.1362972861,,,Membrane Homeostasis
311,CysB-2,True,-0.0916837795,CysB,,Amino Acid Metabolism
157,CysB-3,False,-0.0701516195,CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0361023351,,,Unknown
84,NanR,False,-0.034967622500000003,NanR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0308753374,ArcA and LldR,,Energy Metabolism
257,SG_ynfM,False,-0.028012609600000002,,,Unknown
45,pts KO,False,-0.027225497100000003,Crp and Cra,,Carbon Metabolism
75,UTP,False,0.0266627065,PurR or UTP,,Nucleotide Metabolism
10,mdtIJ,False,-0.0264869723,ppGpp and H-NS,,Membrane Homeostasis
281,IS Elements,False,-0.0247276064,,,Unknown
251,SG_fryB,False,-0.024541218400000002,,,Unknown
249,SG_csgC,False,-0.0245009528,,,Unknown
15,Uracil,False,-0.0241034537,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
38,ubiC,False,-0.0238767402,,,Energy Metabolism
224,YmfT,False,0.0234274423,,,Unknown
49,SG_ymgM,False,0.0231025527,,,Unknown
82,Fe-related-3,False,-0.02274188,,,Metal Homeostasis
19,SG_ynfO,False,-0.021767099999999998,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0214323326,gcvB and Fnr and IHF,,Carbon Metabolism
5,Fe/Protease,False,0.0213737594,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0211846829,,,Energy Metabolism
109,ygbE OE,False,-0.020794120200000002,,,Unknown
258,OmpR,False,0.020437113200000002,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,0.0200833769,,,Metal Homeostasis
128,SG_yjbS,False,-0.019701671900000002,,,Unknown
70,Asparagine,False,0.0194562094,Lrp and gcvB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.019330346,FliA and FlhDC and CsgD,,Motility
209,Lrp+ppGpp,False,0.0191649189,ppGpp and Lrp,,Unknown
155,NtrC-1,False,-0.0186984393,RpoN and NtrC,,Nitrogen Metabolism
314,Fnr-2,False,0.0184818929,CsgD or Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0182132055,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
61,SG_bhsA,False,0.0180880663,,,Unknown
259,SG_ybfB,False,0.0180769891,,,Unknown
17,ZraR,False,-0.0177249645,ZraR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0175196974,MetR or MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0173159385,,,Unknown
287,DecR,False,-0.0173001208,DecR,,Amino Acid Metabolism
21,CP4-6,False,-0.0170401996,FliA,,Prophage
235,GadEWX+FliZ,False,0.0167852498,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
