,PA1116
SRX7442752,0.051565832000000006
SRX7442753,-0.051565832000000006
SRX7442754,-0.412636746
SRX7442755,-0.173088651
SRX7442756,-1.380457636
SRX7442757,-1.400431054
SRX7442758,-1.153297343
SRX7442759,-0.435658953
SRX7442761,-1.174815181
SRX7874204,-0.201361751
SRX7874205,0.201361751
SRX7874206,-0.83489546
SRX7874207,-1.012061291
SRX8639787,-0.11489663100000001
SRX8639788,0.11489663100000001
SRX8639789,-0.705777815
SRX8639790,-0.179494029
SRX8639791,0.38217657200000005
SRX8639792,0.689500097
SRX8639793,-2.853827147
SRX8639794,-2.786219768
SRX8639795,-2.902634891
SRX8639796,-2.692038415
SRX8639797,0.752493105
SRX8639798,0.39386795900000005
SRX8639800,0.18239174
SRX2940624,0.063258953
SRX2940626,-1.541334333
SRX2940627,-0.024711391000000003
SRX2940628,0.24744158300000002
SRX2940629,-0.22273019200000002
ERX2195929,-0.135443911
ERX2195930,0.135443911
ERX2195931,-0.33698416000000003
ERX2195932,-0.491426858
ERX2195933,-0.853307985
ERX2195934,-0.73256741
SRX4579961,0.00407556
SRX4579962,0.001586668
SRX4579963,-0.005662228
SRX4579964,0.5425180270000001
SRX4579965,0.411969631
SRX4579966,0.29901721200000003
SRX540108,-0.106096064
SRX540109,0.106096064
SRX540110,-0.643255482
SRX540111,-0.131122984
SRX540112,-2.376704403
SRX540113,-2.445260704
SRX540114,-0.613858629
SRX540115,-1.317214576
SRX1737662,-0.766278431
SRX1737664,-0.628199692
SRX1737665,-0.652925403
SRX1737667,0.006248562
SRX1737668,0.334589793
SRX1737670,-0.34083835500000004
SRX6976948,0.009788059
SRX6976949,-0.07619352900000001
SRX6976950,0.06640547000000001
SRX6976951,-0.21406994000000001
SRX6976952,-0.351889514
SRX6976953,-0.533306923
SRX5630349,0.204951704
SRX5630350,-0.204951704
SRX5630351,-0.5491824080000001
SRX5630352,-0.381402405
SRX4342817,-0.08185877800000001
SRX4342818,-0.186127821
SRX4342819,-0.469651501
SRX4342820,0.11989923300000001
SRX4342821,0.148087366
SRX4342822,-0.61568735
SRX1411278,-0.37482848900000004
SRX1411287,-0.120627917
SRX1411289,-0.48654270600000005
SRX1411279,0.46026596700000005
SRX1411280,-0.08543747800000001
SRX1411281,-0.477453652
SRX1411282,-0.21155752900000002
SRX1411283,-0.25170971000000003
SRX1411284,-0.28634482
SRX1411285,-0.097716202
SRX1411286,0.7171942060000001
SRX1411288,0.249243069
SRX2662717,-0.42739557100000003
SRX2662718,-0.543685082
SRX2662721,-0.064650362
SRX2662722,0.064650362
ERX2300159,0.116041872
ERX2300160,-0.116041872
ERX2300161,0.138160358
ERX2300162,0.38035287300000004
ERX2300163,-0.011258774000000001
ERX2300164,-0.426050605
ERX2300165,-0.840727513
ERX2300166,0.083849329
ERX2300167,-0.030995322000000002
ERX2300168,-0.017773940000000002
ERX2300169,0.07989152000000001
ERX2300170,0.12330882700000001
SRX6747256,-0.09743409800000001
SRX6747257,-0.07849165400000001
SRX6747258,-0.071933482
SRX6747259,0.15744658
SRX6747260,0.09041265500000001
SRX6747265,0.676029885
SRX6747266,0.5784641180000001
SRX6747268,0.23421248500000003
SRX6747269,0.31832989
ERX2456848,0.450409443
ERX2456849,0.40909549300000003
ERX2456850,0.447890412
ERX2456851,0.10576968
ERX2456852,0.32917887700000004
ERX2456853,0.22278134100000002
ERX2456854,-0.15394401600000002
ERX2456855,-0.576292177
ERX2456856,-0.04809742
ERX2456857,0.15265826600000001
ERX2456858,0.302293115
ERX2456859,0.323382233
SRX1156127,0.267123149
SRX1156135,-0.267123149
SRX1156136,0.603204339
SRX1156137,0.9291300870000001
SRX1156138,-0.19479172700000003
SRX1156140,0.045196761
ERX3558798,-0.239331661
ERX3558799,-0.6158035590000001
ERX3558800,-0.6262878470000001
ERX3558801,-0.9721938999999999
ERX3558802,0.138838341
ERX3558803,-0.00763648
ERX3558804,-0.11425766300000001
ERX3558805,-0.016944199
ERX3593017,-1.261566594
ERX3593018,-1.400444407
ERX3593020,0.133189799
ERX3593021,-0.013279471000000001
ERX3593022,-0.11991032800000001
SRX2520351,0.032537894000000005
SRX2520352,-0.037623972000000006
SRX2520353,-0.558520582
SRX2520354,-1.019868238
SRX2520355,-0.17483026100000001
SRX2520356,0.014807791
SRX2520357,0.16510854800000002
SRX2520358,0.695766411
SRX2520359,1.175415941
SRX2520360,-1.030625556
SRX3169722,0.11052542700000001
SRX3169723,-0.09899208100000001
SRX3169725,0.15858408200000002
SRX3169726,-0.12222972800000001
SRX3169728,-0.036354354000000005
SRX8143226,-0.267886785
SRX8143227,0.267886785
SRX8143228,-0.053336616
SRX8143229,0.309417231
SRX6853212,-0.295658187
SRX6853213,0.295658187
SRX6853214,-0.068655534
SRX6853215,-0.05756552
SRX7747527,-0.780382417
SRX7747528,-0.746836802
SRX7747537,-0.230556546
SRX7747538,-0.022370445000000003
SRX7747540,0.022370445000000003
Paeru_0017,0.88958509
Paeru_0018,1.049527993
Paeru_0019,1.2608708640000001
Paeru_0020,1.352976148
Paeru_0033,-0.249233534
Paeru_0034,-0.521217846
Paeru_0035,-0.07211795
Paeru_0036,-0.450330361
Paeru_0037,-0.08789192500000001
Paeru_0038,-0.10460574900000001
Paeru_0039,1.183127711
Paeru_0041,1.342715608
Paeru_0040,1.16518034
Paeru_0042,0.880697379
Paeru_0043,0.9053301450000001
Paeru_0044,1.735119628
Paeru_0045,1.800097029
Paeru_0046,0.006018322
Paeru_0047,-0.006018322
Paeru_0048,0.7270012450000001
Paeru_0049,1.117379091
Paeru_0050,0.49710602600000003
Paeru_0051,0.253463792
Paeru_0052,1.486189358
Paeru_0053,0.40722116300000005
Paeru_0056,1.30363822
Paeru_0057,1.41317412
Paeru_0058,0.939698256
Paeru_0059,0.966780327
Paeru_0060,0.55206906
Paeru_0061,1.003611906
Paeru_0062,1.092866671
Paeru_0063,0.5376578510000001
Paeru_0064,0.293158768
Paeru_0065,-0.8152590670000001
Paeru_0066,-0.7430726080000001
Paeru_0068,1.793442297
Paeru_0069,0.38656275300000004
Paeru_0070,-0.335709446
Paeru_0071,-0.7062285420000001
Paeru_0072,0.05681748700000001
Paeru_0073,0.038514632
Paeru_0074,0.90194738
Paeru_0075,0.341584408
Paeru_0077,0.9645811120000001
Paeru_0106,0.505351024
Paeru_0107,0.626566791
Paeru_0111,0.249362576
Paeru_0112,0.70766417
Paeru_0131,-0.9764674480000001
Paeru_0132,-1.271771577
Paeru_0133,-0.6249537820000001
Paeru_0134,-0.943633771
Paeru_0135,-1.169530223
Paeru_0136,-1.060349308
Paeru_0137,-0.653798783
Paeru_0138,-0.28330123700000004
Paeru_0161,0.587669019
Paeru_0162,0.7386440230000001
Paeru_0166,0.01153741
Paeru_0167,-0.067569711
Paeru_0220,0.49324589
Paeru_0221,0.781637794
Paeru_0258,-0.625155314
Paeru_0259,-0.016453801
Paeru_0260,1.3448107999999999
Paeru_0261,1.6929391520000001
Paeru_0262,-1.331519266
Paeru_0263,0.799170677
Paeru_0264,-0.5391221820000001
Paeru_0265,-0.164536236
Paeru_0266,-1.2281352540000001
Paeru_0267,0.274773001
Paeru_0268,-0.36105897600000003
Paeru_0269,-0.618296606
Paeru_0270,-1.244371739
Paeru_0271,-0.31143017900000003
Paeru_0282,0.171854744
Paeru_0283,-0.25758204700000004
Paeru_0284,0.694005501
Paeru_0285,-0.19265161800000002
Paeru_0286,0.8284552220000001
Paeru_0287,0.008743555
Paeru_0001,1.220537712
Paeru_0002,1.189640249
Paeru_0005,2.619946636
Paeru_0006,2.604448186
Paeru_0007,0.306798781
Paeru_0009,0.747737215
Paeru_0011,0.928304011
Paeru_0012,0.89950003
Paeru_0013,0.783764601
Paeru_0014,0.319663305
Paeru_0021,-0.738689244
Paeru_0022,-0.906375122
Paeru_0023,0.46371209100000005
Paeru_0024,0.504219375
Paeru_0025,0.367432768
Paeru_0026,0.575128638
Paeru_0031,3.1081619050000002
Paeru_0032,3.081137971
Paeru_0102,0.61849904
Paeru_0103,0.645170593
Paeru_0104,1.038091639
Paeru_0105,1.273474121
Paeru_0108,0.242280396
Paeru_0109,-0.200481511
Paeru_0110,0.232878988
Paeru_0121,1.729660282
Paeru_0122,1.679823844
Paeru_0123,1.762918039
Paeru_0124,2.034511791
Paeru_0125,0.608855735
Paeru_0126,0.40707110700000004
Paeru_0127,0.510648266
Paeru_0128,-0.328849096
Paeru_0129,-0.64232799
Paeru_0139,2.246559419
Paeru_0140,1.935367768
Paeru_0157,1.291346343
Paeru_0158,1.755874317
Paeru_0159,1.222454686
Paeru_0160,1.56338943
Paeru_0163,-0.962480192
Paeru_0165,-0.883496884
Paeru_0218,3.310357761
Paeru_0219,3.372897205
Paeru_0254,1.018641118
Paeru_0256,0.8729269930000001
Paeru_0257,1.091210962
SRX591667,-0.218747398
SRX591668,0.588327649
SRX591669,0.296789855
SRX591670,0.26556043900000004
SRX591671,0.45302107700000005
SRX591675,0.218747398
SRX591676,-0.42751615200000004
SRX591677,0.13138523400000002
SRX591678,-0.021774573000000002
SRX591679,-0.23592841900000003
ERX541575,-0.165885851
ERX541576,0.13361293200000002
