k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0172554287623052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0157209283151985,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0149638411688768,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0148375184991957,,Multiple stress response,Stress
38,FliA,False,0.0146479845577305,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0137849317473405,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0131673399580779,,Acetate utilization,Carbon
63,Noise-4,False,0.0116063731005041,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0112719132491314,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0110950273126069,,mfsR related,Uncharacterized
55,Translation,False,-0.0106804841202582,,Protein synthesis,Translation
74,PP_0615-8,False,-0.010070296263437,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0097274026516543,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0091637178377995,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0089693602621405,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0089474076772423,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0084678259755095,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0082513082335612,,Muconate production study,Genomic
13,FnrA-1,False,-0.008096253934986,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0080152228353228,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0074094962012503,,Unknown,Uncharacterized
56,PP_5350,False,-0.0072887646095827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0071150838592215,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0070456779390521,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0067874165711004,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0066475399909716,,ICE related,Uncharacterized
31,BkdR,False,-0.0065615067693202,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0064462665085596,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0060367488912799,,Unknown,Uncharacterized
81,AA transport,False,-0.0059785374894219,,Amino acid transportation,Amino acid
73,GcsR,False,0.0058473921789035,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0057097926201343,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0056041621024088,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0055335960560467,,Phage related,Phage
77,Unchar-9,False,-0.0054875837196566,,Unknown,Uncharacterized
75,Noise-5,False,0.0053968171400423,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0053236871333511,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0052614573655979,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0051741997180352,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0051420109296385,TurA,Chaeperone,Translation
76,LiuR,False,0.005122181716109,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0050781227305477,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0049983613800767,,Null,Uncharacterized
16,Multiple stress-2,False,0.0049000799126748,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0045162751600252,,Translation,Translation
43,AcoR,False,-0.0044858016061018,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0041068938491389,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0040242581376252,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0038953332845973,,TurB deletion,Genomic
45,Genomic-2,False,-0.0038314808979127,,TurA deletion,Genomic
50,Noise-3,False,0.0037432180083729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0037088243071832,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0034452376510257,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.003361146880237,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0030120129332245,,Unknown,Uncharacterized
26,Exporters,False,0.0026453166330937,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0024645713246073,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0023996779464044,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0023865032356993,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0023607785426603,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0022654690774312,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0021941236567057,,Phage related,Phage
1,GbdR,False,0.0020353257105445,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0019732948296588,,Null,Uncharacterized
44,TurA-1,False,0.0019211754047159,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.001834666121962,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0017608110049,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0016668915059497,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0015808732131331,,TCA cycle,Carbon
12,GclR,False,-0.0014081557278696,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0010498093981709,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0009617600098928,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0007379142274032,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0005318535484651,,Unknown,Uncharacterized
64,PsrA,False,-0.0005273167701063,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0005067820868646,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0005064470509422,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0004913361390356,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0003718628996938,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.000332431389641,,Acetate specific response,Stress
