,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.2748357537499999,0.07540032908542317,2.0,0.0,-0.2215196697499999,1.0,-0.3281518377499999,,,,
1,ALE__GalactoseA6,-0.6456873332499999,0.16307936590071817,2.0,2.0,-0.7610018587499999,3.0,-0.5303728077499998,,,,
2,ALE__GalactoseA8,-0.1076995842499999,0.05482255089528406,2.0,4.0,-0.0689341867499999,5.0,-0.1464649817499999,,,,
3,ALE__IL_Control,1.249000902703301e-16,0.13859079391036463,4.0,6.0,0.01331067225,7.0,-0.1472539817499998,8.0,0.1827103912500001,9.0,-0.0487670817499998
4,ALE__IL_TEOH_OAc,-0.06847422874999995,0.30993205387204864,2.0,10.0,-0.2876292857499999,11.0,0.15068082825,,,,
5,ALE__IL_TEA_HS,-0.1057957927499998,0.0712159002569583,2.0,12.0,-0.1561530387499998,13.0,-0.0554385467499998,,,,
6,ALE__IL_Mixed,0.08638300525000005,0.06564683048592301,2.0,14.0,0.13280232425,15.0,0.0399636862500001,,,,
7,ALE__IL_PP5350,-0.02254243924999985,0.20897550332078654,2.0,16.0,0.1252255562500002,17.0,-0.1703104347499999,,,,
8,ALE__IL_T8,-0.3625189472499999,0.0928954201086505,2.0,18.0,-0.4282059287499998,19.0,-0.2968319657499999,,,,
9,ALE__IL_T9,-0.4932559597499999,0.12674369187863335,2.0,20.0,-0.5828772837499999,21.0,-0.4036346357499999,,,,
10,ALE__IL_Control2,0.35439314175000014,0.11581012610653478,2.0,22.0,0.4362832672500001,23.0,0.2725030162500002,,,,
11,ALE__IL_Glc+Ace,0.018578729250000148,0.12708326011130824,2.0,24.0,0.1084401642500001,25.0,-0.0712827057499998,,,,
12,ALE__XyloseA1,-0.0526196092499999,0.0757204936009156,2.0,26.0,0.0009228652500001,27.0,-0.1061620837499999,,,,
13,ALE__XyloseA2,-0.3744083627499999,0.07990154316607329,2.0,28.0,-0.3179094397499998,29.0,-0.4309072857499999,,,,
14,ALE__XyloseA3,-0.16194478524999995,0.5550189942195768,2.0,30.0,-0.5544024797499999,31.0,0.23051290925,,,,
15,ALE__XyloseA4,-0.1816565332499998,0.10682656779679753,2.0,32.0,-0.1061187427499998,33.0,-0.2571943237499998,,,,
16,Aromatic__Coumarate,-0.18029933066666667,0.12203759151921582,3.0,34.0,-0.173234977,35.0,-0.305715653,36.0,-0.061947362,,
17,Aromatic__Coumarate+ferulate,0.28207169633333323,0.10741276245041544,3.0,37.0,0.2304274319999999,38.0,0.2102354749999999,39.0,0.405552182,,
18,Aromatic__Ferulate,0.14551238333333336,0.12855682698623414,3.0,40.0,0.053761068,41.0,0.292448072,42.0,0.09032801,,
19,Aromatic__Glucose,3.2959746043559335e-17,0.01291635767582994,3.0,43.0,-0.0095634319999999,44.0,-0.005129786,45.0,0.014693218,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.5734646990933348,2.0,46.0,-0.4055007775,47.0,0.4055007774999999,,,,
21,Bioreactor2__S_0min,3.3248866622888805e-17,0.03213502602931794,3.0,48.0,-0.0300374253333333,60.0,0.0338860046666666,72.0,-0.0038485793333332,,
22,Bioreactor2__S_15min,0.06405370133333337,0.06018721376709873,3.0,49.0,0.0915023416666667,61.0,0.1056234116666666,73.0,-0.0049646493333332,,
23,Bioreactor2__P1_15min,0.06999373166666671,0.15296778534751132,3.0,50.0,0.2238114716666667,62.0,0.0682794126666667,74.0,-0.0821096893333333,,
24,Bioreactor2__P3_15min,0.09910414099999999,0.21320285060086724,3.0,51.0,-0.0680256733333333,63.0,0.0261245676666667,75.0,0.3392135286666666,,
25,Bioreactor2__P5_15min,-0.13462818499999998,0.15263647181187612,3.0,52.0,0.0241641936666666,64.0,-0.1477927513333333,76.0,-0.2802559973333333,,
26,Bioreactor2__S_1h,0.13086878399999996,0.06624551691748412,3.0,53.0,0.0818313506666666,65.0,0.2062300626666666,77.0,0.1045449386666667,,
27,Bioreactor2__S_3h,0.18213779433333332,0.12068205998293931,3.0,54.0,0.1386128876666666,66.0,0.0892558126666667,78.0,0.3185446826666667,,
28,Bioreactor2__S_9h,0.115482456,0.10681050633049326,3.0,55.0,0.0278050666666667,67.0,0.0842013076666666,79.0,0.2344409936666667,,
29,Bioreactor2__S_25h,0.10538706166666668,0.14992833264376565,3.0,56.0,-0.0413809313333333,68.0,0.2582875476666667,80.0,0.0992545686666667,,
30,Bioreactor2__P1_25h,0.06104188833333337,0.1339595284306072,3.0,57.0,-0.0907604253333333,69.0,0.1112098286666667,81.0,0.1626762616666667,,
31,Bioreactor2__P3_25h,0.028098401333333304,0.14491200711115754,3.0,58.0,0.1718293376666666,70.0,0.0304323486666666,82.0,-0.1179664823333333,,
32,Bioreactor2__P5_25h,0.058189424999999996,0.09589060301735365,3.0,59.0,0.1141427596666666,71.0,-0.0525333963333333,83.0,0.1129589116666667,,
33,Carbon__Citrate,0.12925061599999998,0.12675934483758514,3.0,84.0,-0.0132510409999999,85.0,0.1715551179999999,86.0,0.229447771,,
34,Carbon__Ferulate,-0.24414471000000004,0.4491929716091672,3.0,87.0,-0.184177876,88.0,0.1720526769999999,89.0,-0.720308931,,
35,Carbon__Glucose,0.0,0.4506782447556914,2.0,90.0,-0.318677643,91.0,0.318677643,,,,
36,Carbon__Serine,-0.24816491233333335,0.15526168376149405,3.0,92.0,-0.427394987,93.0,-0.162241175,94.0,-0.154858575,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.1639040836498801,3.0,95.0,0.1383985586666667,96.0,0.0425993246666667,97.0,-0.1809978833333333,,
38,Carbon2__Coumarate,0.08832809366666672,0.2120936894197574,3.0,98.0,0.1094278786666667,99.0,-0.1335268683333333,100.0,0.2890832706666667,,
39,Crc__Control,0.0,0.26411957637658284,2.0,101.0,-0.1867607435,102.0,0.1867607435,,,,
40,Crc__Del_crc,0.025323709,0.35547979907391974,2.0,103.0,0.2766858855,104.0,-0.2260384675,,,,
41,Crc__Del_crcZ_crcY,-0.15313593899999994,0.05444533346915168,2.0,105.0,-0.1146372744999999,106.0,-0.1916346035,,,,
42,FinR__Control,2.7755575615628914e-17,0.3177943045858943,3.0,107.0,-0.3029509246666666,108.0,0.3308041353333333,109.0,-0.0278532106666666,,
43,FinR__Del_finR,0.07442922599999997,0.05508393038247663,3.0,110.0,0.1368056013333333,111.0,0.0540174123333333,112.0,0.0324646643333333,,
44,FleQ__Del_fleQ,0.10991909766666665,0.08366584040860969,3.0,113.0,0.2044150386666666,114.0,0.0800740206666666,115.0,0.0452682336666667,,
45,FleQ__OE_wspR,0.20187775933333332,0.3300921930801289,3.0,116.0,0.4287697226666667,117.0,0.3536691876666666,119.0,-0.1768056323333333,,
46,FleQ__Control,0.0,0.31779407229351553,3.0,118.0,-0.0278529533333333,120.0,-0.3029508373333333,121.0,0.3308037906666666,,
47,Fuel__Butanol,-1.880776273,0.547172220369255,2.0,122.0,-1.4938670854999998,123.0,-2.2676854605,,,,
48,Fuel__Control,2.5673907444456745e-16,0.10174533240831628,2.0,124.0,-0.0719448144999996,125.0,0.0719448145000001,,,,
