,b0875
ecoli_00001,-0.185747654
ecoli_00002,0.185747654
ecoli_00003,0.41759600100000005
ecoli_00004,0.537483043
ecoli_00005,-0.22304923200000001
ecoli_00006,-0.371753543
ecoli_00007,0.661514838
ecoli_00008,0.41695435900000005
ecoli_00009,0.292556888
ecoli_00010,0.203810404
ecoli_00011,0.070467032
ecoli_00012,0.36575988800000003
ecoli_00014,0.22871934600000002
ecoli_00015,0.030614378
ecoli_00016,-0.114800145
ecoli_00017,0.324579388
ecoli_00018,0.18880761000000001
ecoli_00019,0.8675578740000001
ecoli_00020,0.978104948
ecoli_00021,0.680442467
ecoli_00022,0.683604934
ecoli_00023,1.241902766
ecoli_00024,1.083268635
ecoli_00025,1.555873062
ecoli_00026,1.482867852
ecoli_00027,1.017263419
ecoli_00028,1.33268446
ecoli_00029,0.6315197410000001
ecoli_00030,0.251064575
ecoli_00031,0.46644454900000004
ecoli_00032,0.5759723830000001
ecoli_00033,1.63143649
ecoli_00034,0.8159071170000001
ecoli_00035,0.02830752
ecoli_00036,-0.6946382910000001
ecoli_00037,0.724723906
ecoli_00038,0.59993986
ecoli_00039,0.067970161
ecoli_00040,-0.307860846
ecoli_00041,0.539824827
ecoli_00042,-0.024137591
ecoli_00043,-0.8679366180000001
ecoli_00044,-0.448862484
ecoli_00045,-0.6226076930000001
ecoli_00046,-0.503946018
ecoli_00047,-0.007493828
ecoli_00048,-0.38307673600000003
ecoli_00049,0.767753511
ecoli_00050,0.08129495
ecoli_00051,-0.24116957700000002
ecoli_00052,-0.073277294
ecoli_00053,-0.39905115500000005
ecoli_00054,0.6669200160000001
ecoli_00055,0.377484356
ecoli_00056,0.04965779
ecoli_00057,0.603001454
ecoli_00058,-0.026547493000000002
ecoli_00059,-0.057277933
ecoli_00060,0.458773401
ecoli_00061,0.46652313900000003
ecoli_00062,0.45654410500000003
ecoli_00063,0.31680222700000005
ecoli_00064,0.533636956
ecoli_00065,0.245209207
ecoli_00066,-0.509649982
ecoli_00067,-0.598113566
ecoli_00068,0.21705990800000002
ecoli_00070,0.573235269
ecoli_00071,0.7324082740000001
ecoli_00072,0.44466740200000004
ecoli_00073,0.30698155
ecoli_00074,1.750229064
ecoli_00075,0.50965523
