k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0841393245,,,Membrane Homeostasis
195,ryhB,False,0.0343754447,ryhB,,Metal Homeostasis
162,SG_yfiF,False,0.0292990262,,,Unknown
7,SG_yqhI,False,-0.0287701521,,,Unknown
148,SG_ydaF,False,0.027972806000000003,,,Unknown
204,SG_ydfA,False,0.0272108362,,,Unknown
98,oxyR ALE,False,-0.0267812891,,,Redox Stress
113,asr,False,-0.0261061141,PhoB+RcdA+H-NS+RstA,,Redox Stress
161,Crp-2,False,-0.0250335933,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0243769814,,,Unknown
60,pdhR KO,False,0.0243662514,,,Carbon Metabolism
14,Fnr-1,False,0.0227553398,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0220063515,,,Membrane Homeostasis
210,OmpR,False,0.0218822819,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0213027135,FlhDC,,Motility
61,SG_ydaG,False,0.0210396132,,,Unknown
59,Anaero-related,False,0.0205952678,,,Anaerobiosis
157,FecI,False,-0.020584627,FecI,,Metal Homeostasis
75,AtoC,False,0.0205501597,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0204571757,,,Metal Homeostasis
171,ComR/MarR,False,-0.0202331956,ComR/MarR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.019881798500000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0196724915,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.018786896100000002,Fnr+IHF+gcvB,,Carbon Metabolism
174,CCK IS,False,-0.0186377973,,,Unknown
184,Molybdenum,False,0.0176838743,,,Metal Homeostasis
74,Suf System,False,0.0176104118,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,CsqR,False,0.017212918,CsqR,,Carbon Metabolism
194,PhoP,False,0.0171414114,PhoP,,Metal Homeostasis
183,YciT,False,-0.016752288900000002,,,Unknown
102,XylR,False,-0.016665761,Crp+XylR,,Carbon Metabolism
169,sdh KO,False,0.0161642475,,,Carbon Metabolism
87,PhoB-2,False,-0.0161547278,PhoB,,Phosphate Metabolism
100,NtrC-1,False,-0.0161375016,RpoN+NtrC,,Nitrogen Metabolism
63,thrA KO,False,-0.0160213259,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0159749993,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
168,tpiA ALE,False,-0.0153918357,,,Unknown
133,CecR,False,-0.0153719371,CecR,,Membrane Homeostasis
172,GcvA,False,-0.0153600335,GcvA,,Amino Acid Metabolism
101,YmfT,False,0.0152842246,,,Unknown
149,NDH-1,False,-0.0152663755,,,Energy Metabolism
213,SG_ybfQ,False,0.0151786534,,,Unknown
163,Histidine,False,-0.0151032335,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0150117565,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0149966466,,,Energy Metabolism
82,RcnR,False,0.0149617863,RcnR,,Metal Homeostasis
211,NarL,False,0.0147077878,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.014700664200000001,IHF+Crp+PaaX,,Carbon Metabolism
120,RpoE,False,0.014434086700000001,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,0.0143446106,,,Unknown
121,Cytochrome bd-I,False,-0.0142698923,,,Energy Metabolism
23,GalRS,False,-0.0142380496,GalR+GalS+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0138665941,,,Unknown
33,sokB/rdlD,False,0.0137262582,sokB/rdlD,,Toxin/Antitoxin
111,CP4-44,False,-0.0136960107,,,Prophage
39,DksA-related,False,0.0136180178,,,Stringent Response
65,SG_ymgI,False,-0.0136002763,,,Unknown
92,SG_ghoT,False,0.0135984034,,,Toxin/Antitoxin
205,SSW_cspC,False,0.013198146800000001,,,Unknown
55,PuuR,False,0.0130645906,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0130130255,,,Unknown
112,BluR,False,-0.0127697383,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.012758077100000001,,,Unknown
10,YieP,False,-0.0125029163,YieP,,Membrane Homeostasis
131,Mlc,False,0.012132442200000001,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,-0.012091472300000001,,,Unknown
145,Glyoxylate,False,0.012000723900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,0.0119395912,RcsAB,,Membrane Homeostasis
13,SG_ymdG,False,-0.0117859021,,,Unknown
6,DLP12,False,-0.011785824700000001,,,Prophage
45,Isoleucine,False,0.011579191400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0114865774,,,Membrane Homeostasis
201,YbaQ,False,-0.0113453608,,,Unknown
89,RbsR+dsrA,False,0.0112670348,dsrA+Crp+RbsR,,Carbon Metabolism
114,LsrR,False,0.0112416953,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0111590942,,,Unknown
25,SG_yafF,False,0.0111428421,,,Unknown
128,Single Reads,False,0.0111122385,,,Unknown
28,PlaR,False,-0.0110890799,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0110845727,,,Unknown
49,SG_ynfT,False,-0.0102665797,,,Unknown
85,pgi KO,False,-0.0097822094,,,Carbon Metabolism
72,Membrane-2,False,-0.0095449842,,,Membrane Homeostasis
79,Translation,False,-0.0095289538,DksA,,Translation
70,SG_yoaG,False,-0.0094264449,,,Unknown
37,NrdR,False,0.0094094613,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0090322248,,,Unknown
53,Thiamine-1,False,-0.0090124259,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,-0.008933735600000001,,,Unknown
177,ppGpp,False,-0.008928407400000001,ppGpp,,Stringent Response
0,e14 Removal,False,-0.0088901295,,,Prophage
214,SG_ynaM,False,0.0085101354,,,Unknown
107,SG_ykgR,False,-0.0082195749,,,Unknown
31,RcsC-related,False,0.0081952816,,,Membrane Homeostasis
158,CpxR,False,-0.0081811099,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0081401812,BaeR+CpxR,,Membrane Homeostasis
122,Fur-1,False,0.0081064238,Fur,,Metal Homeostasis
80,rdlC,False,-0.008005555000000001,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0079663393,,,Unknown
153,Spermidine,False,0.0079559366,Spermidine,,Amino Acid Metabolism
32,RhaS,False,-0.0079439921,Crp+RhaS,,Carbon Metabolism
68,MalT,False,0.0077708502,MalT,,Carbon Metabolism
130,Fur-2,False,-0.0077342113,Fur,,Metal Homeostasis
64,GntR,False,0.0076134247,GntR,,Carbon Metabolism
8,SG_icdC,False,-0.0072632645,,,Unknown
42,BW25113,False,-0.0072621784,,,Strain Difference
215,GlpR-2,False,-0.007260518200000001,GlpR,,Carbon Metabolism
216,PdeL,False,-0.0070550783,,,Unknown
110,menF KO,False,0.0069428746,,,Metal Homeostasis
165,YheO,False,0.0067489812,,,Unknown
186,Resistance,False,0.006700988200000001,,,Membrane Homeostasis
152,Fe-related-2,False,-0.006567644,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0065231897,RpoN+PrpR+Cra,,Carbon Metabolism
141,flhDC,False,-0.0062829395,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,FadR,False,0.0062665551000000005,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.006160023000000001,,,Unknown
167,SG_intG,False,-0.0061350859,,,Unknown
135,YgbI,False,-0.0061307742,YgbI,,Carbon Metabolism
115,SG_pinH,False,-0.0061244294,,,Unknown
18,Fnr+NarL,False,-0.006121577600000001,Fnr+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0060353981000000004,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0060288916,ArcA+LldR,,Carbon Metabolism
132,ydcI KO,False,0.0056875147,,,Redox Stress
51,CueR,False,0.0056307424,CueR,,Metal Homeostasis
