k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0793614291,,,Unknown
76,ROS Del,False,0.0230438399,,,Redox Stress
71,Molybdopterin,False,0.0227729347,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.022435402400000002,ComR/MarR,,Metal Homeostasis
216,PdeL,False,0.0213120187,,,Unknown
74,Suf System,False,-0.0212695888,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
204,SG_ydfA,False,0.0208482132,,,Unknown
181,GutM+SrlR,False,0.0201684911,GutM+SrlR,,Carbon Metabolism
176,GadEXW,False,0.0201552552,GadE/GadX/GadW,,Redox Stress
177,ppGpp,False,-0.0196960293,ppGpp,,Stringent Response
144,fur KO,False,0.0184643183,,,Metal Homeostasis
203,ROS_yedX,False,-0.018392111000000003,,,Unknown
184,Molybdenum,False,0.018143517300000002,,,Metal Homeostasis
157,FecI,False,-0.017970728800000002,FecI,,Metal Homeostasis
170,GadE+FliZ,False,0.017918914,GadE+FliZ,,Membrane Homeostasis
49,SG_ynfT,False,0.017871671500000002,,,Unknown
33,sokB/rdlD,False,-0.0177460152,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.017199476300000002,,,Unknown
110,menF KO,False,-0.0171506223,,,Metal Homeostasis
92,SG_ghoT,False,-0.016898381,,,Toxin/Antitoxin
36,ECA,False,-0.0168099035,,,Extracellular Structures
35,FadR,False,-0.0165343736,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0164731819,,,Unknown
72,Membrane-2,False,0.016469626,,,Membrane Homeostasis
202,SG_yojO,False,-0.0162954881,,,Unknown
85,pgi KO,False,0.0162365516,,,Carbon Metabolism
8,SG_icdC,False,-0.0160988888,,,Unknown
45,Isoleucine,False,0.0160536377,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0159739373,,,Unknown
172,GcvA,False,-0.015622617600000001,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,0.015539152700000001,RpoN+NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,0.014294709000000001,,,Unknown
159,SG_ydfW,False,-0.014146580300000001,,,Unknown
30,FhlA,False,0.0137851897,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,-0.0137564964,NtrC+RpoN,,Nitrogen Metabolism
206,AA-related,False,-0.0136896754,,,Amino Acid Metabolism
196,pts ALE,False,-0.0134013988,,,Unknown
27,PyrR,False,0.013285028800000001,PyrR,,Carbon Metabolism
61,SG_ydaG,False,0.012827935,,,Unknown
128,Single Reads,False,0.012674676400000001,,,Unknown
217,SG_sgrT,False,-0.012606917,,,Unknown
89,RbsR+dsrA,False,-0.0123282005,dsrA+Crp+RbsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0119274806,,,Unknown
11,PhoB-1,False,-0.011773118,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0114242538,,,Membrane Homeostasis
211,NarL,False,-0.0113011546,NarL,,Nitrogen Metabolism
82,RcnR,False,0.0110860043,RcnR,,Metal Homeostasis
12,Curli,False,0.0109895901,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
28,PlaR,False,0.0103686179,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,-0.0101924562,Crp,,Carbon Metabolism
22,malE OE,False,-0.010151117500000001,,,Carbon Metabolism
166,PAL Del-2,False,-0.010100304800000001,,,Unknown
19,Crp-related,False,0.009995220800000001,,,Carbon Metabolism
47,OxyR,False,0.0099894426,OxyR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0099458059,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,0.009900567800000001,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0097761056,,,Unknown
135,YgbI,False,0.0097072303,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.009649837000000001,,,Carbon Metabolism
17,UTP,False,-0.0094865204,PurR,,Nucleotide Metabolism
197,BasR,False,-0.0094538586,BasR,,Metal Homeostasis
42,BW25113,False,-0.0093908777,,,Strain Difference
103,Cytochrome c,False,-0.0093624013,,,Energy Metabolism
18,Fnr+NarL,False,0.0092665516,Fnr+NarL,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0092498192,,,Redox Stress
102,XylR,False,0.009065568500000001,Crp+XylR,,Carbon Metabolism
77,Leucine,False,-0.0090587224,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0088272448,,,Unknown
60,pdhR KO,False,-0.008656592000000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0085651327,,,Energy Metabolism
15,TdcAR/CadC,False,0.0085645879,TdcA/TdcR/CadC,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0084808489,,,Unknown
208,SG_cspH,False,-0.0084089422,,,Unknown
40,soxS KO,False,0.0082662953,,,Redox Stress
57,Hydrogenase 1,False,-0.0081490593,,,Redox Stress
120,RpoE,False,-0.0079999991,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0078581678,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.007848178800000001,,,Unknown
6,DLP12,False,-0.0077748046,,,Prophage
123,PurR,False,0.0077649236,ppGpp+PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0077394606,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,-0.007652766300000001,,,Unknown
215,GlpR-2,False,-0.0075351514000000005,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0074722567,,,Unknown
193,NtrC-3,False,0.0073361247,NtrC+RpoN,,Nitrogen Metabolism
109,EvgA,False,-0.0071773376,EvgA,,Membrane Homeostasis
122,Fur-1,False,0.0070835259,Fur,,Metal Homeostasis
125,FDH-O,False,0.007013631100000001,,,Energy Metabolism
153,Spermidine,False,-0.0069343797,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0068372021,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
1,SG_yzfA,False,0.0067987181,,,Unknown
155,PrpR+Cra,False,-0.0067301489,RpoN+PrpR+Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.006573254000000001,,,Unknown
149,NDH-1,False,0.0065713347000000005,,,Energy Metabolism
180,NagC,False,-0.0065212258000000006,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.006426354400000001,FucR/AraC/AllR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0063862707,BaeR+CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0063790534,,,Unknown
73,Fnr-2,False,0.0062266759,Fnr,,Anaerobiosis
94,ArgR,False,-0.0061739884,ArgR,,Amino Acid Metabolism
93,Crp-1,False,-0.0061390544,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0060969296,,,Unknown
96,SG_ytiC,False,-0.0060680471000000005,,,Unknown
95,Envelope Stress,False,-0.0060516936000000006,,,Membrane Homeostasis
59,Anaero-related,False,-0.0058053423,,,Anaerobiosis
133,CecR,False,0.0057857832,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0057137449000000005,,,Stringent Response
124,ArgP,False,-0.0055379520000000005,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0053964252,,,Unknown
87,PhoB-2,False,-0.0052905158,PhoB,,Phosphate Metabolism
10,YieP,False,0.0052623112000000005,YieP,,Membrane Homeostasis
131,Mlc,False,0.0052463895,Mlc+Crp,,Carbon Metabolism
112,BluR,False,0.0052361757,BluR,,Extracellular Structures
132,ydcI KO,False,0.0052294548,,,Redox Stress
173,SG_xisR,False,0.0051777302,,,Unknown
212,NtrC+RpoS,False,0.0051192734,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0050261901,CysB+Cbl,,Amino Acid Metabolism
165,YheO,False,-0.0049397668,,,Unknown
64,GntR,False,0.0049017915000000006,GntR,,Carbon Metabolism
34,NanR,False,0.0048200524,NanR,,Carbon Metabolism
198,pts KO,False,0.0047212749,,,Carbon Metabolism
101,YmfT,False,0.0047164475,,,Unknown
108,BirA,False,-0.0047159411,BirA,,Cofactor Metabolism
90,CysB-2,False,0.0047158072,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0047045963,,,Unknown
52,LldR+ArcA,False,0.0046240076000000005,ArcA+LldR,,Carbon Metabolism
158,CpxR,False,-0.0045981681,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0045393305,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0042323865,ZntR/Zur/CueR,,Metal Homeostasis
183,YciT,False,-0.0042106114000000005,,,Unknown
106,SG_ynfQ,False,-0.0040906086,,,Prophage
32,RhaS,False,0.0040172154,Crp+RhaS,,Carbon Metabolism
137,LexA,False,-0.0039798198,LexA,,DNA Damage
68,MalT,False,0.0038817603000000003,MalT,,Carbon Metabolism
79,Translation,False,-0.0037777095,DksA,,Translation
55,PuuR,False,-0.0037616715,RpoS+ArcA+PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0037338564,Fnr+NarP+NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0037205306000000003,,,Membrane Homeostasis
