k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0523672254,,,
75,unchar-7,False,0.0268977318,,,
14,SG1_STM4302,False,-0.0247926617,,,
27,ribosome,False,0.024664416300000002,,,
39,zur,False,0.020960027200000002,zur,,
47,SG3_cpxR,False,0.0205869197,cpxR,,
56,rcsc related,False,-0.0197354623,,,
81,unchar-8,False,-0.0187421138,,,
83,yjiAXY,False,-0.0187264345,,,
76,cdaR,False,-0.0153752768,cdaR,,
50,yciGFEkatN,False,-0.0153134438,mcbR,,
93,mraZ,False,-0.0146530368,mraZ,,
37,torR,False,-0.0146183888,torR,,
74,PTS,False,0.013355512600000001,,,
51,fra,False,0.013166012500000001,,,
13,ppGpp,False,-0.0129733577,,,
46,dsdC,False,-0.0128502016,dsdC,,
110,unchar-12,False,0.0128183084,,,
99,unchar-10,False,-0.012729617,,,
105,csp-2,False,-0.012672891200000001,,,
17,ula-Ascorbate,False,0.0121052771,,,
48,crp-1,False,-0.011574194900000001,crp,,
40,unchar-4,False,-0.010549608700000001,,,
54,kdpE,False,-0.010413442200000001,kdpE,,
82,cob,False,-0.0101268325,,,
107,SPI1 T3SS,False,0.0100573192,,,
102,CAMP resistance,False,-0.009957737900000001,,,
16,cra,False,0.0097598814,cra,,
65,rcsA;rcsB,False,-0.009595225800000001,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0095663601,,,
34,arcA-1,False,0.009479935200000001,arcA,,
72,his-tRNA,False,-0.0094270543,his-tRNA,,
63,prpR,False,-0.0093840166,prpR,,
112,psp,False,-0.0092940756,pspF,,
42,SPI16,False,0.009292944400000001,,,
91,lldR,False,-0.0092713697,lldR,,
70,arcA-2,False,-0.0091248286,arcA,,
84,fnr-1,False,-0.0089746002,fnr,,
1,fur-1,False,-0.0089564119,fur,,
103,rpoN-associated,False,0.0086354065,,,
23,ygbLM,False,0.00829903,,,
20,pmrAB,False,0.008187230700000001,,,
88,cadC,False,-0.0079454555,cadC,,
22,cytR,False,0.0079012384,cytR,,
45,purR-2,False,0.0078395336,purR,,
0,argR-1,False,-0.007714534,argR,,
36,nanR,False,0.0074926103,nanR,,
41,leu-tRNA,False,-0.0067700108,leu-tRNA,,
11,fliA,False,-0.006768058600000001,fliA,,
106,unchar-11,False,-0.006647973200000001,,,
60,SG4_hilC,False,-0.0065235051,,,
28,appY,False,-0.0063227275,appY,,
32,dpiA,False,-0.006012312200000001,dpiA,,
26,fhlA,False,0.005938784000000001,fhlA,,
2,rstA,False,0.0058493017,rstA,,
86,ADI,False,-0.0055396917,,,
29,SG2_STM2329,False,0.0055186065,,,
90,hfq-related,False,0.0054921503,,,
73,crp-2,False,0.0054523829,,,
19,csp-1,False,-0.0052394287,,,
57,metJ,False,-0.0051439334,metJ,,
71,birA,False,0.0050533625,birA,,
30,SPI9,False,-0.0049874294,,,
24,flhD;flhC,False,0.004629319000000001,flhD;flhC,,
85,argR-2,False,0.0044577161,argR,,
100,tdcA,False,-0.0044020693,tdcA,,
80,cydABTE,False,0.0043270109,,,
79,lsrR,False,0.0042629556,lsrR,,
67,hilD-related,False,-0.0041779483000000004,,,
4,unchar-1,False,-0.0039208225,,,
3,fur-2,False,-0.0038692496,fur,,
8,glpR,False,-0.0038229963,glpR,,
114,Macrophage,False,-0.0037870134000000002,,,
101,fnr-2,False,0.0037832233,fnr,,
15,fim cluster,False,0.0036771793,,,
111,O-antigen,False,-0.0036694539000000003,,,
97,lexA,False,0.0036521509,lexA,,
87,rpoE,False,-0.0034895788,rpoE,,
61,csgD,False,-0.0032869442,csgD,,
95,rpoN,False,0.0032525043,rpoN,,
9,SPI1-2,False,-0.0032462835,,,
6,rpoH,False,0.0032330958,rpoH,,
21,tartrate utilization,False,0.0032107551,,,
59,rpoS,False,0.0029206318,rpoS,,
12,unchar-2,False,0.0028957236,,,
18,unchar-3,False,-0.0028433603,,,
77,arcA-3,False,0.0027786065,arcA,,
66,rbsR,False,0.0027328602000000002,rbsR,,
108,narL,False,0.0027198244,narL,,
96,marR,False,-0.0026724768000000003,marR,,
53,csrA,False,-0.0026042741,,,
38,cysB,False,-0.0025989016,cysB,,
104,SG5_sprB,False,-0.0024778403,,,
109,yji-operon,False,-0.0024208283,,,
43,rtcR,False,-0.0022729163,rtcR,,
98,unchar-9,False,0.0021785884,,,
25,phoB,False,-0.0021313204,phoB,,
68,malT,False,-0.0021041251,malT,,
33,pdu,False,0.0020905094,,,
52,unchar-5,False,0.0020283536,,,
78,SPI1-1,False,-0.0019987496,,,
5,narP,False,-0.0014686808,narP,,
69,proU,False,-0.0013200646000000001,,,
89,fur-3,False,0.0012676718,fur,,
31,ppdABC,False,-0.0011461669,,,
94,TPP,False,0.0011259563,TPP,,
113,nsrR,False,-0.0008846495,nsrR,,
44,molybdate,False,-0.0008681636,,,
55,lrp,False,-0.0007113487,lrp,,
62,SPI2,False,0.0006541939,,,
58,NikR,False,-0.0006175686000000001,,,
49,tricarboxylic transport,False,-0.0004815697,,,
7,gutM,False,-0.0004525352,gutM,,
64,unchar-6,False,-0.0003225773,,,
10,purR-1,False,-0.0001083349,purR,,
