k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,True,0.20963831218439646,AcoR,,Carbon Metabolism
1,uncharacterized-1,True,0.061352136153431776,,,Uncharacterized
50,CcpN,False,0.05552373216283114,CcpN,,Cellular Processes
31,SigD,False,-0.02709029742970264,SigD,,Lifestyles
33,SwrA,False,0.025486688534378136,SwrA,,Lifestyles
6,ybc-operon,False,-0.020472298089048158,,,Prophages
48,Fur,False,-0.018832752710108588,Fur,,Homeostasis
20,SG_2,False,0.016499143998358088,,,Single Gene
52,ykzB-related,False,0.016265138963902498,,,Lifestyles
57,SigE,False,0.015467905314337354,SigE,,Lifestyles
71,yxi-operon,False,0.014670322800893597,,,Other
15,CodY,False,-0.014109690009082857,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.013958348457299952,,,Single Gene
7,YvaF,False,-0.013844536811499431,,,Other
53,SG_4,False,-0.013620937554040915,,,Single Gene
38,Zur,False,0.01355020110501878,Zur,,Homeostasis
54,G-box,False,0.012321676484752063,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.011411666239316704,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.011024441760269793,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.010946166429426524,ImmR,,Cellular Processes
46,DegU,False,-0.010799797580118987,DegU,,Other
65,AbrB,False,0.01066907737753742,AbrB,,Lifestyles
41,SPbeta-2,False,-0.01046144046434995,,,Prophages
42,SigB-3,False,-0.01026302401635723,SigB,,Stress Response
37,SigI,False,0.010234289707361096,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.010059528031794916,,,Carbon Metabolism
22,stringent response,False,-0.00969717993167324,stringent response,,Cellular Processes
67,KipR,False,-0.00942675057488056,KipR,,Misc. Metabolism
58,Rok,False,-0.008745018289159159,Rok,,Cellular Processes
43,FruR,False,0.008500542886283812,FruR,,Carbon Metabolism
21,CymR-2,False,-0.008349698936058147,CymR,,Misc. Metabolism
4,Rex,False,-0.008246071920825764,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.008188733264657544,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.007909654539428735,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00789044480529104,,,Lifestyles
66,CcpA-2,False,-0.0076039799608383345,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0071977020075325296,PhoP,,Misc. Metabolism
0,S-box,False,-0.007072602305180127,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.006942944707891106,WalR,,Cellular Processes
59,GlpP,False,0.006233568163044794,GlpP,,Carbon Metabolism
16,ManR,False,0.006209102735681039,ManR,,Carbon Metabolism
13,PyrR,False,-0.006185150391266789,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006178976378706071,,,Lifestyles
47,Xre/Xpf,False,0.006174208206746928,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.005904674043926634,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005689769052267989,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004959009928634304,,,Prophages
56,SigW,False,-0.004344142844625606,SigW,,Stress Response
60,YonO-2,False,-0.004268319989072843,YonO,,Prophages
39,Thi-box,False,-0.0039855123071603936,Thi-box,,Misc. Metabolism
14,SigV,False,-0.003955694864874972,SigV,,Stress Response
18,CymR-1,False,-0.003403417945253597,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0032973561753925746,,,Single Gene
25,SigB-2,False,0.0030801751615304645,SigB,,Stress Response
27,TnrA-1,False,-0.003023451532938391,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0025860668555351325,,,Uncharacterized
36,SigK,False,-0.002322789951026697,SigK,,Lifestyles
63,MntR,False,0.00227313202946249,MntR,,Homeostasis
45,LnrK,False,0.002150277767314952,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.002078269530527764,,,Uncharacterized
55,ResD,False,-0.0019679044367333235,ResD,,Misc. Metabolism
64,FapR,False,0.001950816109900689,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0018578102484114933,,,Uncharacterized
29,MtlR,False,0.0018452749401879336,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0012580524735452368,,,Uncharacterized
26,YonO-1,False,0.0011641081998505446,YonO,,Prophages
62,SG_5,False,-0.0007951879433988429,,,Single Gene
12,SigB-1,False,-0.0007937889964636773,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0007752163560550032,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.0007320541196376157,SigM,,Stress Response
68,uncharacterized-5,False,-7.535851646447647e-05,,,Uncharacterized
5,Fnr,False,6.610035573627016e-05,Fnr,,Misc. Metabolism
