k,Name,in_iM,gene_weight,Regulator,Function,Category
63,Noise – Carbon Source Transition 2,False,-0.007529603,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
62,Noise – S144,False,0.007226321000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
29,Noise – S1235,False,-0.006940396000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.006746552,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,0.00665039,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
2,CodY – BCAA Limitation,False,-0.006413671,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
72,LevR – Levan and Fructose,False,-0.006394477,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
21,StrRes – Translation,False,-0.005985326,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,-0.00578538,MtrB,Biosynthesis of tryptophan,Amino Acids
69,CymR – Sulfur,False,-0.005704238,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
1,FadR – Fatty Acids,False,-0.005461498,FadR,Fatty acid degradation,Carbon
9,ResD – Oxygen Limitation,False,-0.005368612,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
64,Spβ-2 – SP-β Prophage 2,False,-0.005337337,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
70,Thi-Box – Thiamine,False,0.005310164,Thi-box,Synthesis and uptake of thiamine,Other Organics
33,Uncharacterized 3,False,-0.004949167,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
6,MalR – Malate,False,-0.004662458,MalR,Malate uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,0.004661643,PyrR,Synthesis of pyrimidines,Other Organics
68,SigE / G – Sporulation 3,False,-0.004647625000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
23,SigD – Motility,False,0.004568138,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.00452434,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
35,Spo0A – Sporulation 1,False,-0.004462098,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.004383576,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,0.004349213,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
14,WapA – Intercellular Competition,False,-0.00434207,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
45,Zur – Zinc Limitation,False,-0.004048704,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,0.0037432710000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
51,ComK – Competence,False,-0.0035930700000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
27,SknR – Skin Element,False,-0.0034816440000000003,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.0032699,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
38,GlpP – Glycerol,False,0.0032559090000000004,GlpP,Glycerol uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0031842999999999997,HutP,Histidine uptake and utilization,Amino Acids
61,FrlR – Amino Sugars,False,-0.0030908650000000004,FrlR,Amino sugar uptake and metabolism,Carbon
44,Rex – Overflow Metabolism,False,-0.0030725270000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,-0.002957192,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
80,LicR – Lichenan,False,0.002782291,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0027591480000000003,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
41,S-Box – Methionine,False,0.00264589,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,0.002486018,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
78,Empty 3,False,-0.002450851,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.00233967,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.002309967,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
32,CzrA – Toxic Cation Export,False,-0.002302704,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
28,Noise – S415,False,0.002202494,,Noisy independent transcript S415,Uncharacterized
53,ComA – Surfactants,False,-0.002200585,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.0020491850000000002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
18,ImmR – ICEBs1,False,0.001991395,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.001961037,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.001883485,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
59,FruR – Fructose,False,-0.0017625540000000002,FruR,Fructose uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.001610143,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001546454,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.0013402120000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001279112,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,0.001157704,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
31,Noise – S1210,False,-0.001095707,,Noisy independent transcript S1210,Uncharacterized
19,Empty 1,False,-0.0010557370000000002,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.000997753,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
11,ArsR+ – Diamide Stress,False,-0.000989516,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.0009696360000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
66,SigG – Sporulation 4,False,0.000832467,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
3,AcoR – Acetoin,False,0.0008033640000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
4,SigW – Cell Wall Stress,False,0.000482551,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.00034496900000000004,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
34,Uncharacterized 4,False,-0.00023533900000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
36,AbrB – Transition State,False,-0.00015956,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
7,SigB-1 – General Stress 1,False,5.04e-05,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
