,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7302543424999999,0.2168180104887907,2.0,202.0,-1.576940857,203.0,-1.8835678279999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3778246330000001,0.12074762628890266,3.0,204.0,0.320896789,205.0,0.296064217,206.0,0.516512893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05691555231936398,2.0,207.0,-0.040245373,208.0,0.040245373,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23410901069597798,2.0,209.0,0.165540069,210.0,-0.165540069,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027063435666666667,0.13063637749049897,3.0,211.0,0.151916666,212.0,-0.108674954,213.0,0.037948595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.236069694875,0.24913940234214255,8.0,214.0,0.454472888,215.0,0.217350003,216.0,-0.04013271,217.0,-0.059044221,227.0,0.32995981700000004,228.0,0.055251792,259.0,0.269884732,260.0,0.6608152580000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07050698999999999,0.21838036221471577,2.0,218.0,0.08391124500000001,219.0,-0.224925225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.359458848,0.22248152073441457,2.0,220.0,-0.202140656,221.0,-0.51677704,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2422363915,0.3189815845373639,2.0,222.0,-0.016682350000000002,223.0,-0.467790433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6166421994285715,0.3672911276971492,7.0,224.0,-0.8439400650000001,225.0,-1.249612318,226.0,-0.174648615,239.0,-0.408123538,240.0,-0.29138409200000004,244.0,-0.620543833,245.0,-0.728242935,,
90,Paeru_PRECISE__LB_wt,-0.9886750115,0.4092216894050143,4.0,229.0,-1.537404537,230.0,-1.053179398,275.0,-0.614625312,276.0,-0.749490799,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8385001375596787,4.0,231.0,-0.842946426,232.0,-0.570408997,279.0,0.899726365,296.0,0.513629058,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23841544700000003,0.12258066434400788,2.0,233.0,-0.32509306600000004,234.0,-0.15173782800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6722256965,0.13393131846520276,2.0,235.0,-0.76692944,236.0,-0.5775219530000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.42236302516666674,0.3586676988245136,6.0,237.0,-0.711582758,238.0,-0.804377827,241.0,-0.39537768700000003,242.0,-0.592004082,271.0,0.147238579,272.0,-0.178074376,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15431095714285714,0.1404812289039958,7.0,243.0,-0.270775315,261.0,-0.173348832,262.0,-0.299899181,263.0,0.0025101380000000003,264.0,-0.029076302000000002,273.0,-0.008146928000000001,274.0,-0.30144028,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31938248025000004,0.29594353139499047,4.0,246.0,-0.61734402,247.0,-0.48345962600000003,252.0,-0.23032344700000001,253.0,0.053597172000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5766993935,0.23837612425715407,4.0,248.0,-0.526056681,249.0,-0.297245323,254.0,-0.6088411920000001,255.0,-0.874654378,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8270493646666667,0.41695820651197724,3.0,250.0,-0.7231608260000001,251.0,-0.47185787700000004,258.0,-1.286129391,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5561448565,0.11205329323393476,2.0,256.0,-0.47691121300000006,257.0,-0.6353785,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14572675433333335,0.2927487632734664,6.0,265.0,0.480509118,266.0,0.23281073500000002,267.0,-0.17933505,268.0,0.37576927600000004,269.0,-0.23775029500000003,270.0,0.202356742,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5206987185,0.27627060819893684,2.0,277.0,0.7160515390000001,278.0,0.325345898,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.079236757,1.4245376367480431,2.0,280.0,2.08653698,295.0,0.07193653400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.861526924,0.4840423668765569,2.0,281.0,3.203796564,292.0,2.519257284,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.595328769,0.8400450494948537,2.0,282.0,1.18933032,291.0,0.001327218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7869766935,1.5774053129971877,2.0,283.0,-1.902370687,284.0,0.32841729999999997,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4377025090000001,0.11980100495974656,2.0,285.0,0.5224146120000001,286.0,0.35299040600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.44631654350000005,0.053158096485689754,2.0,287.0,-0.408728093,288.0,-0.48390499400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45103669750000003,0.0195898821345705,2.0,289.0,0.43718455900000003,290.0,0.464888836,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.014880191000000043,1.34616231568691,2.0,293.0,0.9667606930000001,294.0,-0.937000311,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19855839666666672,0.5290728393351233,3.0,297.0,0.030197250000000002,298.0,-0.8035187410000001,299.0,0.177646301,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7086646974265179,3.0,300.0,0.39125317200000004,301.0,0.42678515,302.0,-0.818038323,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.33862830723703674,3.0,303.0,-0.003723351,304.0,-0.336751279,305.0,0.34047463,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.667723724,0.0006603033833398346,2.0,306.0,-0.667256819,307.0,-0.668190629,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.02106827500000001,0.2104011840338301,2.0,308.0,0.16984437900000002,309.0,-0.127707829,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.14915777820949933,3.0,310.0,0.14305431400000002,311.0,-0.15459123,312.0,0.011536917,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.222531078313174,2.0,313.0,0.157353234,314.0,-0.157353235,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46704042,0.07712149911572293,2.0,315.0,0.412507285,316.0,0.521573555,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5102844535000001,0.05323790904229583,2.0,317.0,-0.54792934,318.0,-0.47263956700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7225391495,0.2941842222909197,2.0,319.0,-0.930558808,320.0,-0.514519491,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36862632100000003,0.4254977946826174,2.0,321.0,0.6694986970000001,322.0,0.06775394500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2938465427404573,2.0,323.0,-0.207780883,324.0,0.207780883,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6129812205,0.06583389063513856,2.0,325.0,0.56642963,326.0,0.659532811,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.0802524169999996,0.08596875835074587,2.0,327.0,3.019463325,328.0,3.141041509,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27264652401790285,2.0,329.0,-0.19279020600000002,330.0,0.19279020600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.719330466,0.6629131207219114,2.0,331.0,-0.250580103,332.0,-1.188080829,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.14727688362968028,4.0,333.0,0.17838755,340.0,-0.081030296,344.0,-0.153426412,345.0,0.056069159,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.52635527,0.060789753603932475,2.0,334.0,0.48337042300000005,335.0,0.5693401170000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3269897465,0.0469991370245853,2.0,336.0,0.360223155,337.0,0.293756338,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6015351984,0.10976457300411042,5.0,338.0,0.514857154,339.0,0.588917388,341.0,0.5836364030000001,342.0,0.531033543,343.0,0.7892315040000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2555763785,0.0298772901944868,2.0,346.0,1.276702813,347.0,1.234449944,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.822040024,0.0377959746831352,2.0,348.0,1.7953142340000001,349.0,1.848765814,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.261551438876614,5.0,350.0,-0.008391965000000001,351.0,0.26302111300000003,352.0,-0.048408169,353.0,0.197538136,354.0,-0.40375911600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3094643362,0.40242540715609193,5.0,355.0,0.10299090500000001,356.0,0.525326708,357.0,0.841775397,358.0,-0.214844222,359.0,0.292072893,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.044093928000000004,0.09760239872709199,2.0,360.0,-0.11310924600000001,361.0,0.02492139,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07169886833064433,2.0,362.0,-0.050698756000000005,363.0,0.050698756000000005,,,,,,,,,,,,
