,PA1210
SRX7442752,0.119985216
SRX7442753,-0.119985216
SRX7442754,1.7605305480000002
SRX7442755,1.7285975740000001
SRX7442756,1.657290679
SRX7442757,1.9673239640000002
SRX7442758,1.417621982
SRX7442759,2.75770179
SRX7442761,2.747441519
SRX7874204,-0.070842534
SRX7874205,0.070842534
SRX7874206,-0.145837768
SRX7874207,0.12221047900000001
SRX8639787,0.008522472
SRX8639788,-0.008522471
SRX8639789,-0.378457392
SRX8639790,0.22259405100000001
SRX8639791,-0.23190865200000002
SRX8639792,-0.090961527
SRX8639793,-3.734797733
SRX8639794,-3.401289431
SRX8639795,-3.627777026
SRX8639796,-3.561131117
SRX8639797,-0.132489315
SRX8639798,0.42596808900000005
SRX8639800,0.42768661500000005
SRX1156127,0.252695343
SRX1156135,-0.252695343
SRX1156136,-0.423065687
SRX1156137,-0.776497155
SRX1156138,-0.54645079
SRX1156140,-0.42734005700000005
ERX2195929,0.061713976000000004
ERX2195930,-0.061713975000000004
ERX2195931,-0.498598419
ERX2195932,-0.43749090300000004
ERX2195933,2.155290787
ERX2195934,2.194025467
SRX4579961,0.07208573700000001
SRX4579962,-0.187538047
SRX4579963,0.115452309
SRX4579964,-1.691827483
SRX4579965,-1.838807746
SRX4579966,-1.120319228
SRX5630349,-0.21076961700000002
SRX5630350,0.21076961700000002
SRX5630351,-0.92689502
SRX5630352,-0.488706309
SRX1411278,-0.27036771600000004
SRX1411287,0.36490299600000003
SRX1411289,0.423764067
SRX1411279,0.145399248
SRX1411280,0.12496846900000001
SRX1411281,-0.38098768800000005
SRX1411282,0.039398958000000005
SRX1411283,0.023660311
SRX1411284,0.354622845
SRX1411285,-0.171306389
SRX1411286,0.112553943
SRX1411288,0.502912687
SRX2711962,0.12664846100000002
SRX2711963,-0.12664846100000002
SRX2711964,-0.125742967
SRX2711965,-0.12454316800000001
SRX2711966,0.18329815700000002
SRX2711967,-0.012618301
ERX3558798,-0.360104181
ERX3558799,-0.383780944
ERX3558800,-0.337371252
ERX3558801,-0.158077296
ERX3558802,0.199770995
ERX3558803,-0.153728748
ERX3558804,-0.012726401
ERX3558805,-0.033315846
ERX3593017,0.9701184570000001
ERX3593018,1.024960566
ERX3593020,0.188665262
ERX3593021,-0.164829211
ERX3593022,-0.023836051
SRX7058492,0.259461048
SRX7058494,1.39518297
SRX7058495,1.494494598
SRX7058509,-0.259461048
SRX2662717,-1.313181358
SRX2662718,-0.39711960700000004
SRX2662721,0.033027264
SRX2662722,-0.033027264
SRX8143226,-0.251720622
SRX8143227,0.251720622
SRX8143228,0.099324148
SRX8143229,0.010746579000000001
ERX2456848,0.9127054960000001
ERX2456849,1.054352795
ERX2456850,1.47007501
ERX2456851,-1.385812814
ERX2456852,-0.709850709
ERX2456853,-0.7624416110000001
ERX2456854,1.124383145
ERX2456855,0.9376884280000001
ERX2456856,0.7841919740000001
ERX2456857,-0.9366041610000001
ERX2456858,-0.8580560740000001
ERX2456859,-1.051603314
SRX540108,-0.714473647
SRX540109,0.714473647
SRX540110,1.48602864
SRX540111,0.04258475
SRX540112,2.839859692
SRX540113,2.621228219
SRX540114,0.611098021
SRX540115,2.454845343
SRX1737662,0.148565358
SRX1737664,-0.007080685000000001
SRX1737665,-0.194823441
SRX1737667,-0.072536973
SRX1737668,-0.08575713900000001
SRX1737670,0.15829411200000001
SRX1516139,0.135152885
SRX1516140,-0.135152885
SRX1516141,-0.033466656000000004
SRX1516142,-0.227861781
SRX591667,-0.481642363
SRX591668,-0.36772389800000005
SRX591669,0.567336825
SRX591670,1.2825107199999999
SRX591671,0.09496958700000001
SRX591675,0.481642363
SRX591676,0.7081468350000001
SRX591677,1.094969061
SRX591678,0.428683735
SRX591679,0.290418053
SRX2520351,-0.501042663
SRX2520352,-0.417546662
SRX2520353,-0.6788701530000001
SRX2520354,-1.128705262
SRX2520355,0.46380084
SRX2520356,-0.040012134000000005
SRX2520357,0.494800618
SRX2520358,0.08091062
SRX2520359,0.6314868920000001
SRX2520360,-0.139182566
SRX2652927,0.407992711
SRX2652931,0.8658290310000001
SRX2652933,0.23483471500000003
SRX2652935,-0.44541285100000005
SRX2652937,0.210578135
SRX2940624,0.22746774900000002
SRX2940626,-0.555803571
SRX2940627,0.07080188300000001
SRX2940628,0.106470191
SRX2940629,-0.177272073
SRX3763712,-0.179817728
SRX3763714,0.179817728
SRX3763715,-0.215570537
SRX3763716,-0.35073258900000004
SRX3763717,-0.347983211
ERX2259197,-0.202820138
ERX2259198,-0.84815898
ERX2259199,0.11486953
ERX2259200,-0.11486953
SRX6976948,-0.193290667
SRX6976949,0.225359089
SRX6976950,-0.032068421
SRX6976951,-0.24328283
SRX6976952,0.193402972
SRX6976953,0.028803996000000002
SRX4342817,-0.096426385
SRX4342818,-0.5766066590000001
SRX4342819,0.95412661
SRX4342820,0.506689092
SRX4342821,0.16634395100000002
SRX4342822,1.347095529
ERX2300159,-0.246013328
ERX2300160,0.246013328
ERX2300161,-0.053847068000000005
ERX2300162,1.164086585
ERX2300163,-0.189791597
ERX2300164,0.381916951
ERX2300165,0.32591726600000004
ERX2300166,-0.586953763
ERX2300167,0.604534514
ERX2300168,0.225636936
ERX2300169,0.110180018
ERX2300170,-0.186705586
ERX2068556,-1.05148335
ERX2068557,-0.762106374
ERX2068558,-0.446884771
ERX2068559,1.6370072910000002
ERX2068560,-0.538637408
ERX2068561,-1.098369884
SRX6747256,0.148885303
SRX6747257,0.220586522
SRX6747258,-0.20724045400000002
SRX6747259,-0.07951143000000001
SRX6747260,-0.08271994
SRX6747265,-0.187354082
SRX6747266,0.10798742900000001
SRX6747268,-0.043586648000000006
SRX6747269,0.525416474
SRX6747953,0.46528569200000003
SRX6747954,-0.092241503
SRX6747955,-0.373044189
SRX6747957,-1.576940857
SRX6747958,-1.8835678279999999
SRX7747527,0.320896789
SRX7747528,0.296064217
SRX7747537,0.516512893
SRX7747538,-0.040245373
SRX7747540,0.040245373
ERX2813653,0.165540069
ERX2813654,-0.165540069
ERX2813656,0.151916666
ERX2813657,-0.108674954
ERX2813658,0.037948595
Paeru_0017,0.454472888
Paeru_0018,0.217350003
Paeru_0019,-0.04013271
Paeru_0020,-0.059044221
Paeru_0033,0.08391124500000001
Paeru_0034,-0.224925225
Paeru_0035,-0.202140656
Paeru_0036,-0.51677704
Paeru_0037,-0.016682350000000002
Paeru_0038,-0.467790433
Paeru_0039,-0.8439400650000001
Paeru_0040,-1.249612318
Paeru_0041,-0.174648615
Paeru_0042,0.32995981700000004
Paeru_0043,0.055251792
Paeru_0044,-1.537404537
Paeru_0045,-1.053179398
Paeru_0046,-0.842946426
Paeru_0047,-0.570408997
Paeru_0048,-0.32509306600000004
Paeru_0049,-0.15173782800000002
Paeru_0050,-0.76692944
Paeru_0051,-0.5775219530000001
Paeru_0052,-0.711582758
Paeru_0053,-0.804377827
Paeru_0056,-0.408123538
Paeru_0057,-0.29138409200000004
Paeru_0058,-0.39537768700000003
Paeru_0059,-0.592004082
Paeru_0060,-0.270775315
Paeru_0061,-0.620543833
Paeru_0062,-0.728242935
Paeru_0063,-0.61734402
Paeru_0064,-0.48345962600000003
Paeru_0065,-0.526056681
Paeru_0066,-0.297245323
Paeru_0068,-0.7231608260000001
Paeru_0069,-0.47185787700000004
Paeru_0070,-0.23032344700000001
Paeru_0071,0.053597172000000005
Paeru_0072,-0.6088411920000001
Paeru_0073,-0.874654378
Paeru_0074,-0.47691121300000006
Paeru_0075,-0.6353785
Paeru_0077,-1.286129391
Paeru_0106,0.269884732
Paeru_0107,0.6608152580000001
Paeru_0111,-0.173348832
Paeru_0112,-0.299899181
Paeru_0131,0.0025101380000000003
Paeru_0132,-0.029076302000000002
Paeru_0133,0.480509118
Paeru_0134,0.23281073500000002
Paeru_0135,-0.17933505
Paeru_0136,0.37576927600000004
Paeru_0137,-0.23775029500000003
Paeru_0138,0.202356742
Paeru_0161,0.147238579
Paeru_0162,-0.178074376
Paeru_0166,-0.008146928000000001
Paeru_0167,-0.30144028
Paeru_0220,-0.614625312
Paeru_0221,-0.749490799
Paeru_0258,0.7160515390000001
Paeru_0259,0.325345898
Paeru_0260,0.899726365
Paeru_0261,2.08653698
Paeru_0262,3.203796564
Paeru_0263,1.18933032
Paeru_0264,-1.902370687
Paeru_0265,0.32841729999999997
Paeru_0266,0.5224146120000001
Paeru_0267,0.35299040600000003
Paeru_0268,-0.408728093
Paeru_0269,-0.48390499400000003
Paeru_0270,0.43718455900000003
Paeru_0271,0.464888836
Paeru_0282,0.001327218
Paeru_0283,2.519257284
Paeru_0284,0.9667606930000001
Paeru_0285,-0.937000311
Paeru_0286,0.07193653400000001
Paeru_0287,0.513629058
SRX6923929,0.030197250000000002
SRX6923930,-0.8035187410000001
SRX6923932,0.177646301
SRX6923933,0.39125317200000004
SRX6923934,0.42678515
SRX6923935,-0.818038323
SRX7940213,-0.003723351
SRX7940214,-0.336751279
SRX7940215,0.34047463
SRX7940216,-0.667256819
SRX7940217,-0.668190629
SRX3169722,0.16984437900000002
SRX3169723,-0.127707829
SRX3169725,0.14305431400000002
SRX3169726,-0.15459123
SRX3169728,0.011536917
SRX6853212,0.157353234
SRX6853213,-0.157353235
SRX6853214,0.412507285
SRX6853215,0.521573555
ERX541575,-0.54792934
ERX541576,-0.47263956700000004
ERX541577,-0.930558808
ERX541578,-0.514519491
