k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0290223907,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0148781619,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.014807179600000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.014522944000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.013608590600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.013600059500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0135983053,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0124022239,,,Uncharacterized
21,Anr-1,False,0.011406455900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0107971161,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0104779554,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0103488833,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0103178485,,,Uncharacterized
39,RiPP,False,-0.0101716596,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0101272967,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0100397239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.009898877,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.008865608700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0082167179,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.0081753813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.008132695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0080833423,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.008038190300000001,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0079002597,,,Uncharacterized
83,Sigma-70,False,-0.0074508105,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.007168639300000001,,,Uncharacterized
87,DguR,False,-0.0071315384,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0070247959,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0068539758,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0067427495,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0065894494,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0064608012000000005,,,Uncharacterized
52,PchR,False,0.0063839318,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0062573476,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0061395671,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0059947234000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0056903901000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0056525442,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0053987201000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0052917875,,,Translational
1,DhcR,False,0.0051273572,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
