k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0196188219345762,,T6SS system,Structural components
63,Noise-4,False,-0.0184381971431595,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0169115233585995,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0158577154102593,,Multiple stress response,Stress
49,AmrZ,False,0.013774552333087,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0136253757786332,,Null,Uncharacterized
77,Unchar-9,False,-0.0134047605772689,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0123273275785357,,Osmotic stress response,Stress
70,FruR,False,-0.0104718004984658,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0092074122230692,,Citrate transportation,Carbon
53,Acetate,False,0.0090034136715843,,Acetate utilization,Carbon
12,GclR,False,0.0085734342848711,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0085544698447935,,Muconate production study,Genomic
41,Unchar-5,False,-0.0080939167940139,,Unknown,Uncharacterized
6,Noise-1,False,-0.0079331909908115,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0079330391745553,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0074540644224015,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0070673657877646,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0069861473630899,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0068708193636693,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.006467578704727,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0063532745287589,,Unknown,Uncharacterized
17,Putrescine,False,0.0063341485477609,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0063290356729719,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0062979246605572,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0060722003068172,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0058597744655207,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0057854793054892,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0056042634662541,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0053602196143916,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0051372771268374,,Null,Uncharacterized
15,Phage-1,False,-0.0051178986576096,,Phage related,Phage
46,HutC,False,-0.0050511491981301,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.004944895153105,,TurB deletion,Genomic
54,RbsR,False,-0.0049326171881832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0049305648196726,FliA,Cell mobility,Structural components
26,Exporters,False,0.004649770200182,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.004398806360189,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0042571889020873,,Unknown,Uncharacterized
56,PP_5350,False,-0.0041389175005956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0040315225632057,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0040261011288974,,TurA deletion,Genomic
