,PP_3087
SRX8894563,-0.2936628602499995
SRX8894564,-0.3267214072499995
SRX8894565,0.6671258267500004
SRX8894566,0.7770237747500008
SRX8894567,0.0760079077500002
SRX8894568,-0.2551336132499995
SRX8245718,0.1087087977500003
SRX8245719,-0.1324339012499997
SRX8245720,0.12992074875
SRX8245721,-0.1061956452499996
SRX8245722,-0.5460882712499995
SRX8245723,0.6297951397500006
SRX8245724,0.4856432137500004
SRX8245725,0.5203514937500007
SBRG_IL__IL3__1,1.0344556497500008
SBRG_IL__IL3__2,0.7682316027500002
SRX8245728,-0.1626127452499997
SRX8245729,-0.2492845622499997
SRX8245730,-0.4014504602499995
SRX8245731,-0.3145465182499998
SRX8245732,0.4494405987500007
SRX8245733,0.5712390277500008
SBRG_IL__wt__1,0.4632691617500004
SBRG_IL__wt__2,0.3952536527500001
SRX8245726,0.07522423175
SRX8245727,0.1363581017500008
SRX8894553,0.18840568275
SRX8894554,0.16415989475
SRX8894555,0.1253490797500003
SRX8894556,0.5151843777500007
SRX8894557,0.1379702447500008
SRX8894558,0.22263297775
SRX8894559,0.4153801987500003
SRX8894560,0.3786636867500004
SBRG_UNeb__coum__1,0.0180142183333336
SBRG_UNeb__coum__2,0.2942713443333336
SBRG_UNeb__coum__3,0.3168875093333336
SBRG_UNeb__coumferul__1,0.3947005443333333
SBRG_UNeb__coumferul__2,0.3303871983333333
SBRG_UNeb__coumferul__3,0.3986701533333336
SBRG_UNeb__ferulate__1,-0.1171991076666665
SBRG_UNeb__ferulate__2,0.3782745353333334
SBRG_UNeb__ferulate__3,0.0606263383333334
SBRG_UNeb__glc__1,-0.1299589546666664
SBRG_UNeb__glc__2,0.1032250423333334
SBRG_UNeb__glc__3,0.0267339123333334
SRX5659920,-0.0902821780000002
SRX5659925,0.0902821779999998
SRX5704140,-0.0034498736666668
SRX5704141,-0.0009403366666667
SRX5704142,-0.2956273916666667
SRX5704143,0.1814281093333332
SRX5704144,0.2431204853333333
SRX5704145,-0.0013690996666666
SRX5704146,-0.2459396426666666
SRX5704147,0.3509178273333333
SRX5704148,-0.0585096976666668
SRX5704149,0.0360012303333332
SRX5704150,0.1928017443333332
SRX5704151,0.4674564333333333
SRX5704152,0.1979678403333333
SRX5704153,0.0559900873333332
SRX5704154,-0.0751088046666668
SRX5704155,0.2217352103333332
SRX5704156,0.3670533273333332
SRX5704157,-0.0143074776666667
SRX5704158,0.0080036403333332
SRX5704159,0.3743358773333332
SRX5704160,0.1187515123333333
SRX5704161,-0.0300069056666667
SRX5704162,0.0303951143333331
SRX5704163,0.1996197913333333
SRX5704164,-0.1945179666666667
SRX5704165,0.0206864453333333
SRX5704166,-0.2224678486666667
SRX5704167,-0.1711180806666667
SRX5704168,-0.0467578316666668
SRX5704169,-0.0592212466666668
SRX5704170,0.0251301113333333
SRX5704171,0.0710050903333332
SRX5704172,0.1061348293333332
SRX5704173,0.1111414833333332
SRX5704174,0.1214966893333333
SRX5704175,0.1356960463333332
SRX4552613,-0.0073405079999999
SRX4552614,0.417880335
SRX4552615,-0.717788514
SRX4552616,-0.0882924889999996
SRX4552617,-0.2823360559999996
SRX4552618,-0.3838621349999997
SRX4552619,-0.2527139079999996
SRX4552621,0.252713908
SRX4552622,-0.8095758049999997
SRX4552623,-0.5087709939999998
SRX4552624,-0.8856808959999998
SRX7195897,-0.0835146033333336
SRX7195898,0.2048807826666663
SRX7195899,-0.1213661793333336
SRX7195900,-0.0902061003333334
SRX7195901,-0.2686622643333334
SRX7195902,0.1619255486666664
SRX801088,-0.0279105040000002
SRX801089,0.0279105039999993
SRX801090,0.1020838999999993
SRX801091,-0.2866799850000001
SRX801092,-0.0077135580000007
SRX801093,0.4952271849999992
SRX3921725,0.1527008356666663
SRX3921834,-0.1767148603333335
SRX3921973,0.0240140246666662
SRX3922005,-0.1101963083333337
SRX3922933,0.0134046556666662
SRX3923031,0.0453147666666664
SRX5739419,0.9295471119999998
SRX5739420,0.695199267
SRX5739421,0.8542797759999998
SRX5739422,-0.1734800380000001
SRX5739423,-0.0405726640000003
SRX5739424,0.0240149809999996
SRX5739425,0.0428372829999998
SRX5739426,0.1527004709999997
SRX5739427,-0.1767154520000002
SBRG_Stress3__butanol__1,-2.1629499114999997
SBRG_Stress3__butanol__2,-2.1155210925
SBRG_Stress3__glc__1,0.0216982635000002
SBRG_Stress3__glc__2,-0.0216982634999993
SBRG_Stress3__isopentanol__1,-3.2083483864999995
SBRG_Stress3__isopentanol__2,-3.3402015445
SRX3141766,-0.3724597255000001
SRX3141767,-0.0039543145
SRX3141769,-0.8451845164999998
SRX3141770,0.0039543145
SRX7584765,-0.3050118289999997
SRX7584767,-0.4186115779999992
SRX7584769,0.3369238910000005
SRX7584771,-0.1860524619999992
SRX7584773,0.2959308290000004
SRX7584774,0.2396236050000002
SRX7584775,0.4498882700000006
SRX7584776,0.4023527640000006
SRX7584777,-0.2371720229999994
SRX7584778,0.1530930580000005
SRX7584779,0.3471057100000001
SRX7584780,0.0497378910000003
SRX7584781,0.3883144220000005
SRX7584783,0.3136002610000004
SRX7584785,0.341492122
SRX7584787,0.3050118290000005
SRX7584789,-0.3834612469999996
SRX7584791,-0.1924572559999999
DRX086758,-0.1552063512499999
DRX086759,-0.0641764822499997
DRX086760,0.1678027797500001
DRX086761,0.0515800537500004
DRX086762,0.55057124575
DRX086763,0.6662311567499999
DRX086764,0.8171291847500002
DRX086765,0.8036219357500003
DRX086766,0.08729163375
DRX086767,0.1148104967500001
DRX086768,-0.1135479732499997
DRX086769,-0.0140525042499999
DRX086770,0.48784588475
DRX086771,0.5927182967500007
DRX086772,0.6099188097500003
DRX086773,0.6494935977499998
DRX086775,-1.4022846162499998
DRX086776,-2.28777735625
DRX086742,-0.2295723770000002
DRX086745,-0.0780649269999997
DRX086746,-0.1143613920000001
DRX086747,-0.0185597060000004
DRX086748,-0.0007212519999999
DRX086749,0.1336423499999997
CJ522_f_1,-0.5668136020000003
CJ522_f_2,-0.5934201680000002
CJ522_f_3,-0.7064149560000001
CJ522_fg_1,-1.0163511440000002
CJ522_fg_2,-0.772543786
