k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.035877603273107316,AcoR,,Carbon Metabolism
2,WalR,False,-0.03210393763629325,WalR,,Cellular Processes
35,ComA,False,0.02468814149443393,ComA,,Cellular Processes
62,SG_5,False,0.02099643521809236,,,Single Gene
52,ykzB-related,False,-0.020281839512199414,,,Lifestyles
42,SigB-3,False,-0.019530602020018387,SigB,,Stress Response
65,AbrB,False,-0.01894089947233703,AbrB,,Lifestyles
63,MntR,False,-0.018853953256322286,MntR,,Homeostasis
36,SigK,False,-0.018800154668820738,SigK,,Lifestyles
14,SigV,False,0.0181865840521115,SigV,,Stress Response
4,Rex,False,0.01797880181530486,Rex,,Misc. Metabolism
25,SigB-2,False,0.016181122085047097,SigB,,Stress Response
24,PhoP,False,0.014764572426089062,PhoP,,Misc. Metabolism
23,SG_3,False,0.014502372886758975,,,Single Gene
71,yxi-operon,False,-0.014332606447888382,,,Other
50,CcpN,False,0.01429577482079514,CcpN,,Cellular Processes
7,YvaF,False,0.0136012537566425,,,Other
34,YlxR-2,False,0.013575285551159371,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.01355377670330186,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01225189989437673,,,Single Gene
68,uncharacterized-5,False,-0.012151699340753743,,,Uncharacterized
53,SG_4,False,0.011680111144412277,,,Single Gene
56,SigW,False,-0.011642202539519165,SigW,,Stress Response
38,Zur,False,-0.011283778328044973,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.010883790464872178,,,Carbon Metabolism
30,ImmR,False,0.009801708086978224,ImmR,,Cellular Processes
31,SigD,False,0.00962809969266172,SigD,,Lifestyles
55,ResD,False,-0.00895528750655503,ResD,,Misc. Metabolism
48,Fur,False,-0.008945301758992417,Fur,,Homeostasis
22,stringent response,False,0.008837383669004117,stringent response,,Cellular Processes
60,YonO-2,False,-0.008818915833451235,YonO,,Prophages
27,TnrA-1,False,0.00846561704739191,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.007958661374334413,DegU,,Other
10,SigM,False,-0.007881812239311234,SigM,,Stress Response
54,G-box,False,0.007716894456237676,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007499494400823886,,,Lifestyles
57,SigE,False,0.007392018445087756,SigE,,Lifestyles
51,uncharacterized-4,False,-0.0067999647867641975,,,Uncharacterized
33,SwrA,False,-0.006565567768160814,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.006172958905075184,,,Uncharacterized
28,YlxR-1,False,-0.0059728796144295215,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0057893982210211045,Rok,,Cellular Processes
26,YonO-1,False,-0.00550620385659588,YonO,,Prophages
40,ComK/LevR/NusA,False,0.005390095565524057,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.005053064756376919,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.0050295599323855154,,,Prophages
43,FruR,False,0.004901385505572619,FruR,,Carbon Metabolism
13,PyrR,False,0.004628323180766649,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003746790694513844,,,Uncharacterized
5,Fnr,False,0.0034415827392264213,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.002004987187228488,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0019871672927657697,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0019786356946006386,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0019455049407439647,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0019385567191708534,,,Uncharacterized
67,KipR,False,0.0019326464973968528,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.001820759584360448,,,Prophages
45,LnrK,False,0.0014468983382651568,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0013718691280125033,,,Prophages
11,EAR riboswitch,False,0.0012568320314814366,EAR riboswitch,,Lifestyles
0,S-box,False,-0.0012470286662378473,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0011497984914649773,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0011406939904505585,,,Lifestyles
16,ManR,False,0.0011228856488422056,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0008298896704326275,,,Uncharacterized
37,SigI,False,0.0007764013647942668,SigI,,Stress Response
32,TnrA-2,False,-0.0005097756342383913,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0004940504026322563,,,Single Gene
12,SigB-1,False,0.0003929364177567875,SigB,,Stress Response
59,GlpP,False,-0.00037666306696633337,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0003530693988251104,CcpA,,Carbon Metabolism
18,CymR-1,False,-6.70732467816705e-05,CymR,,AA/Nucleotide Metabolism
