k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.018096971,,,Uncharacterized
7,PprB,False,-0.015656025,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.015605009000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.013693403000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013095377,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.012164265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011756416,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010978537,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.010957089000000001,,,Uncharacterized
54,Singlet-7,False,-0.010614868000000001,,,Singlet
97,MmsR,False,-0.010596691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010546904000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.010261106,,,Singlet
48,SouR,False,0.009959654,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009627212000000001,,,Uncharacterized
89,PmrA,False,-0.008706097000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.008525041,,,Singlet
102,Cell Division,False,0.008444821,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.008436668000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.008275993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.007373384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0072133200000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006837879000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.006825731000000001,,,Singlet
63,AtsR,False,-0.006805442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0067339060000000004,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.006363743000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006113469000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0060354350000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0057970240000000004,,,Translational
31,GlpR,False,0.005631468000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0055597960000000005,,,Singlet
112,Anr-4,False,-0.005373803,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005372536000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005345456,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.005200738000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.005088978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.004938642,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.004597511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004562055000000001,,,Uncharacterized
60,RsmA,False,0.004288982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004252552000000001,,,Uncharacterized
72,HexR-2,False,0.004242706000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.004091756,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003951126,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.0038915330000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0038677900000000003,,,Uncharacterized
14,Singlet-2,False,-0.0037601310000000003,,,Singlet
42,RpoS-1,False,-0.003716201,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.00370533,,,Singlet
27,Translational-1,False,0.0036464270000000003,,,Translational
8,PhhR-1,False,-0.0035845810000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
