,PA0353
SRX7442752,0.13756411200000002
SRX7442753,-0.13756411200000002
SRX7442754,-0.117581768
SRX7442755,0.004213848
SRX7442756,-0.762920743
SRX7442757,-0.822163936
SRX7442758,-0.9083036430000001
SRX7442759,-0.283698386
SRX7442761,-0.392092712
SRX7874204,-0.085053324
SRX7874205,0.085053324
SRX7874206,-0.7307931740000001
SRX7874207,-0.530034527
SRX8639787,-0.07631914000000001
SRX8639788,0.07631914000000001
SRX8639789,-0.019554306
SRX8639790,-0.11809809800000001
SRX8639791,-0.580402677
SRX8639792,-0.305853514
SRX8639793,-0.661412318
SRX8639794,-0.586786994
SRX8639795,-0.566856518
SRX8639796,-0.5769200950000001
SRX8639797,-0.31339767300000004
SRX8639798,-0.06902047
SRX8639800,-0.057873453000000005
SRX2940624,0.318312245
SRX2940626,-0.16594229400000002
SRX2940627,0.126371822
SRX2940628,0.04742919
SRX2940629,-0.173801012
ERX2195929,0.034376654
ERX2195930,-0.034376654
ERX2195931,0.336115058
ERX2195932,0.360973983
ERX2195933,0.085644968
ERX2195934,0.08285561400000001
SRX4579961,0.138861817
SRX4579962,-0.04389392
SRX4579963,-0.09496789700000001
SRX4579964,0.91623601
SRX4579965,0.901723339
SRX4579966,0.948240237
SRX540108,0.09438623800000001
SRX540109,-0.09438623800000001
SRX540110,1.059962385
SRX540111,1.12831369
SRX540112,-0.268571693
SRX540113,-0.192811496
SRX540114,-0.29443177
SRX540115,-0.312106525
SRX1737662,0.24022448500000002
SRX1737664,0.24048627900000002
SRX1737665,-0.067869998
SRX1737667,-0.104893816
SRX1737668,-0.018893874
SRX1737670,0.123787689
SRX6976948,0.040625446
SRX6976949,0.028928553000000003
SRX6976950,-0.069553999
SRX6976951,0.22136650700000002
SRX6976952,0.304771505
SRX6976953,0.43284772400000004
SRX5630349,0.058317777
SRX5630350,-0.058317777
SRX5630351,0.016784546
SRX5630352,0.045204261
SRX4342817,0.04266753
SRX4342818,0.13713244500000002
SRX4342819,-0.127136411
SRX4342820,-0.001671439
SRX4342821,-0.178128536
SRX4342822,-0.164867591
SRX1411278,0.03083329
SRX1411287,0.11139677
SRX1411289,-0.060754658
SRX1411279,-0.088629044
SRX1411280,0.057795754000000005
SRX1411281,-0.262000303
SRX1411282,-0.23851847
SRX1411283,-0.293719821
SRX1411284,-0.268192671
SRX1411285,-0.43792531500000004
SRX1411286,-0.34994116000000003
SRX1411288,-0.046284407
SRX2662717,0.368116961
SRX2662718,0.036133819000000005
SRX2662721,0.10180441200000001
SRX2662722,-0.10180441200000001
ERX2300159,-0.053891497000000003
ERX2300160,0.053891497000000003
ERX2300161,-0.263069832
ERX2300162,0.08973199100000001
ERX2300163,0.054852151
ERX2300164,0.338456906
ERX2300165,-0.031277763
ERX2300166,0.036026778
ERX2300167,0.001224553
ERX2300168,0.15926884300000002
ERX2300169,-0.18199525100000002
ERX2300170,-0.10171233900000001
SRX6747256,0.066634765
SRX6747257,0.005511911
SRX6747258,0.14109859300000002
SRX6747259,-0.106825767
SRX6747260,-0.10641950200000001
SRX6747265,0.642535908
SRX6747266,1.330131819
SRX6747268,0.33160412300000003
SRX6747269,0.135474585
ERX2456848,0.190097016
ERX2456849,0.055323421000000005
ERX2456850,0.22972978700000002
