k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0022568069,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0021275838,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0021135522,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0020952917000000002,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0019713202,,,Uncharacterized
8,EutR,False,0.0019404946,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0016163311,,,Uncharacterized
35,XisF4,False,0.0016027988,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0015943218000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0015822118,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0015605539,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0014003576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0013675573,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0013009119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0012833417000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0010858354,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0010431527000000001,,,Uncharacterized
12,TagR1,False,-0.0009391367,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0008357265,,,Translational
59,Uncharacterized-8,False,-0.0005759688,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0004595809,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0003549223,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0003282862,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.00029565230000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
