k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.0672524161,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0243659577,,,Translational
93,PprB,False,-0.0201638902,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.020047872600000002,,,Singlet
57,Uncharacterized-7,False,-0.0194028934,,,Uncharacterized
80,GcsR,False,-0.018044526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0168287072,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.016056027,,,Uncharacterized
75,Translational-2,False,-0.0156909467,,,Translational
11,AHL,False,0.0153687691,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.015068920100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0143673107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0140855297,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0140169258,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0135868576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0134163197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.011949473300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0115412712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.011261879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0110861803,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0106176119,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0099663081,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0095587442,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0095166169,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0093703424,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.009319899900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.009030691300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008462963700000001,,,Uncharacterized
97,AmiR,False,0.0084626844,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0082186155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0080841091,,,Uncharacterized
92,RpoS-2,False,0.0079580142,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0077574809000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0076639612000000005,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0076516096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.007425707100000001,,,Singlet
16,Translational-1,False,-0.0074192634,,,Translational
61,Uncharacterized-9,False,-0.0073937416,,,Uncharacterized
94,Cell Division,False,0.0073268185,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.007044355800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0069180007,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.006748213800000001,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0065772126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.006554358200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0064414473,,,Uncharacterized
83,Sigma-70,False,0.0060521997,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.006042706,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0060287112,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005969595,,,Uncharacterized
58,CpxR,False,0.0058033451,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0057307168000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0057191568,,,Uncharacterized
51,FleN,False,-0.0056863186,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.005352067,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0053235985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.005130219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.005115779,,,Uncharacterized
24,AmiE,False,-0.005104189,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0049291654,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.004839928,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0046268235,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.004399250600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0043919899000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0043653218,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0043086167,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0042096688,,,Singlet
99,Uncharacterized-15,False,0.0039657685,,,Uncharacterized
