locus,314
b0002,-0.0118985442
b0003,-0.007913147300000001
b0004,0.0024515048
b0005,0.035213798500000004
b0006,0.001142013
b0007,0.10169887700000001
b0008,-0.0050685391
b0009,0.0033841412000000003
b0010,-0.0129053724
b0011,-0.0024790119
b0012,-0.014251134700000001
b0013,-0.0113906904
b0014,0.0053638998
b0015,0.0020527621
b0016,-0.0094068374
b0018,0.0014701525000000001
b0019,0.0037032370000000003
b0020,-0.0032953306
b0021,0.0082107851
b0022,-0.0141265368
b0023,-0.0098474953
b0024,0.007365216000000001
b0025,0.0018773941000000001
b0026,-0.0077942716
b0027,-0.0012630520000000002
b0028,-0.0097649007
b0029,-0.0140880888
b0030,-0.0103998502
b0031,0.0073528413
b0032,0.0010602054
b0033,0.0037038674
b0034,0.043807322100000004
b0035,0.0008633322
b0036,0.0149322524
b0037,-0.0067380311
b0038,-0.009391914500000001
b0039,0.0083495107
b0040,-0.0140390684
b0041,-0.0019610448
b0042,-0.0032215403000000003
b0043,0.0019118546000000001
b0045,0.0037573854
b0046,0.0051294091
b0047,0.0023325112000000003
b0048,-0.0041521866
b0049,-0.0108063923
b0050,-0.0041052943
b0051,-0.0050451623
b0052,0.0010382833
b0053,0.0008015663000000001
b0054,-0.0101600557
b0055,0.007978035100000001
b0056,0.0038732522000000003
b0057,-0.0017390352000000002
b0058,-0.0035089751
b0059,-0.0049083026
b0060,-0.0014725896
b0061,-0.0083392352
b0062,-0.0041135788
b0063,-0.0033944030000000003
b0064,0.0082702187
b0065,0.0009883474
b0066,0.0074292366
b0067,0.006963602
b0068,-0.0012338767
b0069,-0.0005728841
b4662,-0.0057689367
b0070,0.0093418945
b0071,0.0108587933
b0072,0.0001373863
b0073,0.0020850075
b0074,-0.0009908099000000001
b0076,0.0019221718000000001
b0077,-0.013190203900000001
b0078,-0.011024266100000001
b0080,0.0141061697
b0081,0.0062354064
b0082,-0.0030293683000000003
b0083,-0.0121562383
b0084,-0.0013502563
b0085,0.0044594116
b0086,0.0018145415
b0087,0.0014794841000000001
b0088,0.009108393900000001
b0089,0.0021199843
b0090,0.0074924221
b0091,0.007076732200000001
b0092,0.0012107601
b0093,0.0061961882
b0094,0.0044460406
b0095,0.001501317
b0096,0.0038996317
b0097,-0.0012711831
b0098,-0.0030360275
b0099,-0.0055106294000000005
b0101,-0.004981366
b0102,0.0025906015000000003
b0103,0.0005695828000000001
b0104,-0.0132702607
b0106,-0.0141929532
b0107,-0.0072003991
b0108,-0.0303199344
b0109,0.0021648625
b0110,0.009529693700000001
b0111,0.0091084549
b0112,-0.0072417913000000006
b0113,-0.0124227459
b0114,-0.0158666763
b0115,-0.0075168615
b0116,4.14663e-05
b0117,-0.0029157535000000003
b0118,-0.0052876217
b0119,-0.0034757923000000002
b0120,-0.0055768004
b0121,-0.0063041669
b0122,0.0109411196
b0123,-0.0013785081000000001
b0124,-0.0137486541
b0125,-0.0050842866000000006
b0126,-0.0150662237
b0127,-0.0054380277000000005
b0128,-0.0128294332
b0129,0.0143341304
b0130,0.0034008284
b0131,0.0018928885
b0132,0.013924813400000001
b0133,0.003125931
b0134,0.0017980667
b0135,-0.013874042000000001
b0136,-0.015681688000000003
b0137,-0.0042454503
b0138,-0.0089956917
b0139,0.0020855564000000003
b0140,0.0021654485
b0141,-0.005031264000000001
b0142,-0.0243369724
b0143,-0.012081598300000001
b0144,-0.002216556
b0145,0.0055535511
b0146,-0.002889453
b0147,-0.018907579600000002
b0148,-0.0047425393
b0149,-0.0046902099
b0150,-0.0014100118000000001
b0151,0.0023507669
b0152,0.0006276615
b0153,0.0082920815
b0154,-0.0015528963000000001
b0155,0.0111464167
b0156,-0.0269859053
b0157,-0.0056799354
b0158,-0.0043786672
b0159,-0.0063199944
b0160,0.004285535
b0161,-0.0124032875
b0162,-0.023849090700000002
b0163,0.0103352409
b0164,-0.0188235348
b0166,-0.0065709654
b0167,-0.0113868966
b0168,-0.008961751700000001
b0169,-0.006873813800000001
b0170,0.002260049
b0171,0.0069650134
b0172,-0.0027676316
b0173,-0.0059154169000000005
b0174,-0.0038857342
b0175,0.0012942796
b0176,0.0022696212
b0177,-0.0007280785
b0178,0.0026950811000000002
b0179,-0.0083727049
b0180,-0.0003775211
b0181,-0.0038837779
b0182,-0.0033299192000000003
b0183,-0.0085730106
b0184,-0.0054181566000000006
b0185,-0.0088399281
b0186,-0.0056348144
b0187,-0.0159543582
b0188,-0.0104442891
b0189,0.0098279231
b4406,-0.0054242940000000005
b0190,-0.0026258843000000003
b0191,0.0024243430000000002
b0192,0.0042285496
b0193,0.009818705300000001
b0194,-0.0010170792
b0195,0.0084398439
b0196,0.0056557596
b0197,0.0006335858
b0198,-0.0101146366
b0199,-0.0057685706
b0200,-0.0085153819
b0207,0.0104969191
b0208,-0.0068597034
b0209,-0.0067335661
b0210,0.0100030083
b0211,-0.011304377400000001
b0212,0.0030090454000000003
b0213,0.0094537947
b0214,0.0017572169000000001
b0215,0.0012916953000000001
b0217,-0.0192027347
b0218,0.0068132975
b4503,0.000958224
b0219,0.011542159000000001
b0220,0.0171765773
b0221,-0.0083656307
b0222,-0.0019771987
b0223,-0.0148206377
b0224,0.0011461025000000001
b0225,0.0041290573
b0226,-0.0143786435
b0227,0.010231941100000001
b0228,-0.0039900791
b0229,-0.0047015855
b0230,-0.0034314832
b0231,-0.0058000147
b0232,-0.0022104710000000003
b0233,-0.0065550776000000005
b0234,0.0123267238
b0235,-0.013181466900000001
b0236,-0.0019998480000000003
