k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0397846378592607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0369798799679945,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0350447654515423,,Translation machinery,Translation
30,GntR,False,-0.0335949763062862,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0317827730544412,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0308202522344814,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0280626378805596,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0227404190476353,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0224349531791707,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0217904644398709,,Biofilm formation,Structural components
37,Arabinose,False,-0.020062984312732,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0199135736761438,TreR,,
40,QstR,False,0.0185802279476991,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0184335037059805,,Phage,Phage
27,Maltose,False,-0.017665719253993,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0171572165825716,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0159420374677383,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0151236519693516,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0140585982774272,,Unknown,Uncharacterized
16,UC-4,False,-0.0136573397380155,,Unknown,Uncharacterized
44,UC-9,False,0.0135492400299384,,Unknown,Uncharacterized
36,Null-4,False,0.0134489953193089,,Unknown,Uncharacterized
11,Chaperone,False,0.0110740713248263,,Chaperone protiens,Translation
32,CueR,False,-0.0108393174928631,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0105877660511842,,Unknown,Uncharacterized
28,FNR,False,-0.0098397193224349,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0092496463452213,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0086711148860976,,Unknown,Uncharacterized
21,NorR2,False,0.0077607395847044,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.006523101500522,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0062719021480647,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.005857447900096,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0058384071521554,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0054967838136077,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0046680657231242,,Unknown,Uncharacterized
12,UC-2,False,-0.0041037870033621,,Unknown,Uncharacterized
14,UC-3,False,-0.0039914498514941,,Unknown,Uncharacterized
24,Phage-1,False,0.0037086524336177,,Phage,Phage
17,Flagellar-2,False,-0.0030355554712868,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.00280339340129,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0023156762675324,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0011818835002099,,Unknown,Uncharacterized
19,UC-5,False,0.0006920886852634,,Unknown,Uncharacterized
31,Null-3,False,0.00056587025965,,Unknown,Uncharacterized
7,NarP,False,-0.0002761899635577,NarP,Nitrate and nitrite respiration,Energy metabolism
