,b2790
ecoli_00001,0.0147909345
ecoli_00002,-0.0147909345
ecoli_00003,-0.2899232825
ecoli_00004,-0.7332515785
ecoli_00005,-0.2174968115
ecoli_00006,-0.3166447355
ecoli_00007,-0.41160331250000004
ecoli_00008,-0.7862322255
ecoli_00009,-0.1659548065
ecoli_00010,-0.21953611650000002
ecoli_00011,0.0632565985
ecoli_00012,-0.0319790755
ecoli_00014,-0.2363025265
ecoli_00015,-0.0029395315
ecoli_00016,0.041002855500000004
ecoli_00017,0.0996570625
ecoli_00018,-0.0335140285
ecoli_00019,0.4578790695
ecoli_00020,0.5387286275000001
ecoli_00021,0.7754622505000001
ecoli_00022,0.5970380235
ecoli_00023,0.5022760655
ecoli_00024,0.5007708805000001
ecoli_00025,0.6581546235
ecoli_00026,0.6321412345
ecoli_00027,-0.0402927495
ecoli_00028,0.015347896500000001
ecoli_00029,-0.0256605615
ecoli_00030,0.2264330975
ecoli_00031,0.3707972565
ecoli_00032,0.3501245965
ecoli_00033,-0.3570451595
ecoli_00034,-0.4057810445
ecoli_00035,0.1131249785
ecoli_00036,-0.1739527365
ecoli_00037,0.1522147755
ecoli_00038,0.2494907965
ecoli_00039,-0.1551169715
ecoli_00040,-0.0412972635
ecoli_00041,0.2785272105
ecoli_00042,0.2916899725
ecoli_00043,-0.8653304195
ecoli_00044,-0.6812968465
ecoli_00045,-0.6872361845
ecoli_00046,-0.7382586115
ecoli_00047,-0.6713843745
ecoli_00048,-0.2292997075
ecoli_00049,-0.37459961950000004
ecoli_00050,-0.5043372375
ecoli_00051,-0.4766197285
ecoli_00052,-0.2248852265
ecoli_00053,-0.2022746645
ecoli_00054,0.0465713575
ecoli_00055,-0.0868972875
ecoli_00056,0.8248820665000001
ecoli_00057,0.6104246695000001
ecoli_00058,0.6832845405
ecoli_00059,0.5471148145
ecoli_00060,0.5782077315
ecoli_00061,0.5516612625
ecoli_00062,0.6088280955
ecoli_00063,0.7976547325000001
ecoli_00064,-1.0417946345
ecoli_00065,-1.0437125575
ecoli_00066,-1.4840596265000001
ecoli_00067,-1.3815700065
ecoli_00068,-0.5708953515
ecoli_00070,-0.47730439950000003
ecoli_00071,-0.4007721595
ecoli_00072,-0.1294465275
ecoli_00073,-0.020108333500000002
ecoli_00074,0.3508628515
ecoli_00075,0.37718658250000003
ecoli_00077,0.1683029165
ecoli_00078,0.3772829675
ecoli_00079,0.1172139935
ecoli_00080,-0.8395329045000001
ecoli_00081,-0.1089069215
ecoli_00082,-0.12213926650000001
ecoli_00083,-0.5228922555000001
ecoli_00084,-0.5864553715
ecoli_00085,-0.2164436795
ecoli_00086,0.28747033450000004
ecoli_00087,0.3012531355
ecoli_00088,0.0242201955
ecoli_00089,0.0198901225
ecoli_00090,-0.2111653305
ecoli_00091,0.0087970875
ecoli_00092,0.009645431500000001
ecoli_00093,0.0555633735
ecoli_00094,0.2006655245
ecoli_00095,0.13072142450000002
