k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.023991341000000003,,,
87,rpoE,False,0.011305686700000001,rpoE,,
51,fra,False,-0.010588463400000001,,,
77,arcA-3,False,-0.0104789775,arcA,,
39,zur,False,-0.0104662055,zur,,
92,hyd5,False,-0.0100259841,,,
112,psp,False,-0.010013333000000001,pspF,,
47,SG3_cpxR,False,-0.0097326216,cpxR,,
78,SPI1-1,False,-0.0096331191,,,
107,SPI1 T3SS,False,-0.009250369000000001,,,
19,csp-1,False,-0.009240179900000001,,,
18,unchar-3,False,-0.0092045546,,,
106,unchar-11,False,-0.0090199769,,,
90,hfq-related,False,-0.008959006,,,
64,unchar-6,False,-0.0089430327,,,
98,unchar-9,False,0.008848081800000001,,,
104,SG5_sprB,False,0.0085586264,,,
83,yjiAXY,False,-0.0076747076000000004,,,
79,lsrR,False,-0.007537340700000001,lsrR,,
4,unchar-1,False,0.007425342200000001,,,
33,pdu,False,-0.0070780875,,,
110,unchar-12,False,-0.007008501,,,
97,lexA,False,0.0068328457,lexA,,
108,narL,False,-0.0067880486,narL,,
49,tricarboxylic transport,False,0.0067205516,,,
9,SPI1-2,False,0.006536774,,,
57,metJ,False,-0.006382378,metJ,,
114,Macrophage,False,-0.006281216300000001,,,
26,fhlA,False,0.0062686957,fhlA,,
76,cdaR,False,-0.0062615582000000005,cdaR,,
54,kdpE,False,0.0059443375,kdpE,,
111,O-antigen,False,0.0058165887,,,
101,fnr-2,False,-0.0057600234000000005,fnr,,
89,fur-3,False,-0.0057216765,fur,,
105,csp-2,False,0.0055329716000000004,,,
28,appY,False,-0.0054698022,appY,,
95,rpoN,False,-0.0054550883,rpoN,,
7,gutM,False,-0.0053567033000000005,gutM,,
30,SPI9,False,-0.0051588764,,,
25,phoB,False,-0.0050970246000000006,phoB,,
41,leu-tRNA,False,0.0050850229000000005,leu-tRNA,,
99,unchar-10,False,-0.0049807714,,,
113,nsrR,False,-0.0046351391,nsrR,,
94,TPP,False,-0.0044011537,TPP,,
29,SG2_STM2329,False,0.0043536287,,,
35,glycosyltransferase,False,0.0042048828,,,
15,fim cluster,False,-0.0041485882,,,
37,torR,False,0.0041009392000000006,torR,,
56,rcsc related,False,-0.0040326238,,,
62,SPI2,False,-0.0039631627,,,
75,unchar-7,False,-0.0039380408000000006,,,
68,malT,False,-0.0039060376,malT,,
67,hilD-related,False,0.0038913478,,,
6,rpoH,False,-0.0038164833,rpoH,,
85,argR-2,False,-0.0037102256,argR,,
91,lldR,False,-0.0036848816000000003,lldR,,
12,unchar-2,False,-0.003679167,,,
72,his-tRNA,False,-0.0036007952,his-tRNA,,
82,cob,False,-0.0035744942,,,
2,rstA,False,-0.0035216188,rstA,,
24,flhD;flhC,False,-0.0034177739,flhD;flhC,,
63,prpR,False,0.0033940743,prpR,,
46,dsdC,False,0.0033442161,dsdC,,
43,rtcR,False,0.0033337962,rtcR,,
17,ula-Ascorbate,False,-0.0031948166000000003,,,
55,lrp,False,-0.0031669175,lrp,,
59,rpoS,False,-0.0031386235000000003,rpoS,,
71,birA,False,0.0030727098,birA,,
109,yji-operon,False,0.0030442784000000002,,,
3,fur-2,False,0.0030159439,fur,,
13,ppGpp,False,-0.0029941941,,,
27,ribosome,False,0.0027378891,,,
32,dpiA,False,-0.0025793521,dpiA,,
73,crp-2,False,-0.0024693833,,,
16,cra,False,-0.0023378088,cra,,
65,rcsA;rcsB,False,0.0022909752000000003,rcsA;rcsB,,
31,ppdABC,False,0.0022700987,,,
22,cytR,False,0.0022466729,cytR,,
20,pmrAB,False,0.0022121307,,,
96,marR,False,0.0022073108,marR,,
44,molybdate,False,0.0021777988,,,
61,csgD,False,-0.0021067334,csgD,,
34,arcA-1,False,-0.0020694753,arcA,,
48,crp-1,False,-0.0020694629,crp,,
23,ygbLM,False,-0.0018931348000000001,,,
21,tartrate utilization,False,0.0018713926000000001,,,
81,unchar-8,False,0.001739641,,,
70,arcA-2,False,-0.0016958407000000001,arcA,,
93,mraZ,False,-0.0016430569,mraZ,,
8,glpR,False,-0.0014349358,glpR,,
38,cysB,False,-0.0012659221,cysB,,
0,argR-1,False,-0.0012467982,argR,,
45,purR-2,False,0.0011513408,purR,,
1,fur-1,False,0.0011418655,fur,,
58,NikR,False,0.0011352495,,,
5,narP,False,0.0010932937,narP,,
50,yciGFEkatN,False,-0.0009779194,mcbR,,
14,SG1_STM4302,False,0.0008671559000000001,,,
103,rpoN-associated,False,-0.0008108886,,,
40,unchar-4,False,0.0007321960000000001,,,
36,nanR,False,-0.0006614418,nanR,,
80,cydABTE,False,-0.0006145746,,,
53,csrA,False,-0.00048113130000000003,,,
11,fliA,False,-0.0004637507,fliA,,
52,unchar-5,False,0.0004164392,,,
84,fnr-1,False,-0.0004016309,fnr,,
60,SG4_hilC,False,0.0003857806,,,
88,cadC,False,-0.0003037657,cadC,,
86,ADI,False,-0.0002924088,,,
10,purR-1,False,0.00022848800000000003,purR,,
100,tdcA,False,0.0001989444,tdcA,,
69,proU,False,-0.0001889486,,,
66,rbsR,False,-0.0001109002,rbsR,,
74,PTS,False,-0.00010208500000000001,,,
42,SPI16,False,-7.79874e-05,,,
