k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,-0.0303245273,,,Unknown
204,SG_ydfA,False,-0.0241951898,,,Unknown
20,Fe-related-1,False,0.021063475,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0205683745,,,Prophage
213,SG_ybfQ,False,0.0194179476,,,Unknown
97,ProVWX,False,-0.0192068359,,,Membrane Homeostasis
34,NanR,False,-0.0190092946,NanR,,Carbon Metabolism
75,AtoC,False,-0.0187241063,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0186174962,,,Unknown
209,SG_ymcE,False,-0.0184751551,,,Unknown
137,LexA,False,-0.0181222851,LexA,,DNA Damage
206,AA-related,False,-0.0180739658,,,Amino Acid Metabolism
104,ArcA,False,-0.017596947,ArcA,,Anaerobiosis
215,GlpR-2,False,-0.0173123117,GlpR,,Carbon Metabolism
84,Nac,False,-0.0172443806,Nac,,Nitrogen Metabolism
58,YcjW,False,0.0170773765,YcjW,,Carbon Metabolism
128,Single Reads,False,-0.0155518622,,,Unknown
13,SG_ymdG,False,-0.015438959300000001,,,Unknown
42,BW25113,False,-0.015386386600000001,,,Strain Difference
99,GadX,False,-0.0153618124,GadX,,Redox Stress
62,NsrR,False,0.0148591489,NsrR,,Redox Stress
168,tpiA ALE,False,-0.014609333200000001,,,Unknown
200,SG_xisD,False,0.014108631000000002,,,Unknown
184,Molybdenum,False,-0.014086032200000001,,,Metal Homeostasis
129,PAL Dup,False,-0.013768619800000001,,,Unknown
144,fur KO,False,-0.0133966681,,,Metal Homeostasis
10,YieP,False,0.013120780200000001,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.01302113,FlhDC,,Motility
203,ROS_yedX,False,0.0129217536,,,Unknown
170,GadE+FliZ,False,0.0126444646,GadE+FliZ,,Membrane Homeostasis
79,Translation,False,-0.0126099156,DksA,,Translation
15,TdcAR/CadC,False,-0.0124600938,TdcA/TdcR/CadC,,Amino Acid Metabolism
11,PhoB-1,False,0.0123524155,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0123314015,,,Unknown
134,Fnr+IHF+gcvB,False,0.0123098819,Fnr+IHF+gcvB,,Carbon Metabolism
160,YgeV,False,0.012247505,,,Unknown
141,flhDC,False,-0.0121549763,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
193,NtrC-3,False,0.0121474982,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.01211829,,,Unknown
214,SG_ynaM,False,-0.012106745,,,Unknown
71,Molybdopterin,False,0.0117981384,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,-0.011797996600000001,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,-0.011594756500000001,,,Unknown
65,SG_ymgI,False,0.0113653498,,,Unknown
153,Spermidine,False,-0.0113183064,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.011178135,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.010986516200000001,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0109283337,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
205,SSW_cspC,False,0.010657718,,,Unknown
59,Anaero-related,False,-0.0106391932,,,Anaerobiosis
201,YbaQ,False,-0.0104667797,,,Unknown
22,malE OE,False,0.0101848246,,,Carbon Metabolism
166,PAL Del-2,False,-0.01003574,,,Unknown
48,Tryptophan,False,0.0100336579,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.0099916377,NrdR,,Nucleotide Metabolism
12,Curli,False,0.009905282100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,0.0096116877,,,Unknown
25,SG_yafF,False,-0.0094522209,,,Unknown
98,oxyR ALE,False,-0.009449701900000001,,,Redox Stress
197,BasR,False,0.009200066,BasR,,Metal Homeostasis
118,AHAS I,False,0.0091752647,,,Amino Acid Metabolism
49,SG_ynfT,False,0.009071484500000001,,,Unknown
78,SoxS,False,-0.008949775,SoxS,,Redox Stress
162,SG_yfiF,False,0.0089497006,,,Unknown
95,Envelope Stress,False,-0.008861049900000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0087659363,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0087621181,,,Energy Metabolism
135,YgbI,False,0.008759454,YgbI,,Carbon Metabolism
74,Suf System,False,-0.008547647700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,0.0085251044,,,Metal Homeostasis
165,YheO,False,0.008475909,,,Unknown
125,FDH-O,False,-0.0084622444,,,Energy Metabolism
131,Mlc,False,-0.008407144,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0084037075,ComR/MarR,,Metal Homeostasis
217,SG_sgrT,False,0.008360429400000001,,,Unknown
40,soxS KO,False,-0.0081058187,,,Redox Stress
19,Crp-related,False,0.0080511495,,,Carbon Metabolism
54,SG_yoaI,False,-0.007969252100000001,,,Unknown
117,UC-1,False,0.007921671,,,Unknown
202,SG_yojO,False,-0.0077580261,,,Unknown
186,Resistance,False,0.0077176663,,,Membrane Homeostasis
