,BSU_38060
LBexp_1,1.8472333333333335
LBexp_2,5.855933333333333
LBexp_3,5.184033333333334
LBtran_1,-0.3000666666666669
LBtran_2,0.12663333333333338
LBtran_3,1.0980333333333334
LBstat_1,2.1895333333333333
LBstat_2,2.279633333333333
LBstat_3,1.4856333333333325
LBGexp_1,3.167533333333333
LBGexp_2,1.2484333333333328
LBGexp_3,5.437133333333334
LBGtran_2,1.554333333333334
LBGtran_3,0.9069333333333329
LBGstat_1,0.8316333333333326
LBGstat_2,-0.2387666666666668
LBGstat_3,0.3754333333333335
S0_1,4.951033333333333
S0_2,5.403433333333334
S0_3,5.697333333333333
S1_1,-0.5902666666666665
S1_2,-0.5399666666666665
S1_3,-0.7747666666666664
S2_1,1.4978333333333325
S2_2,3.053233333333333
S2_3,3.0793333333333326
S3_1,-0.05416666666666714
S3_2,0.45743333333333247
S4_1,0.0009333333333332305
S4_2,0.9147333333333325
S4_3,0.24733333333333363
S5_1,-0.5895666666666664
S5_2,-0.5253666666666668
S5_3,-0.1325666666666665
S6_1,-0.3646666666666665
S6_2,-0.6876666666666669
S6_3,0.34073333333333267
S6/t_1,1.0704333333333338
S6/t_2,-0.5349666666666666
S6_4,0.6284333333333336
S6_5,0.649633333333334
S6_6,0.7648333333333337
S7_4,1.4528333333333325
S7_5,1.849733333333333
S7_6,1.8038333333333334
S8_4,1.5671333333333326
S8_5,1.0415333333333336
G135_1,0.2582333333333331
G135_3,-0.2940666666666667
G150_1,0.21463333333333345
G150_2,0.26713333333333367
G150_3,0.8880333333333326
G180_1,-0.048666666666666636
G180_2,0.09163333333333323
G180_3,-0.3045666666666671
C30_1,0.6796333333333333
C30_2,0.7957333333333327
C90_1,0.3674333333333326
C90_2,-0.7140666666666666
BI_1,3.4909333333333326
BI_2,3.7957333333333327
BC_2,-0.9880666666666666
BC/t_1,0.3906333333333336
BC/t_2,1.741533333333333
BC_1,-0.6428666666666665
Sw_1,-0.948266666666667
Sw_2,-0.3527666666666667
BT_1,1.3362333333333325
BT_2,0.7983333333333338
B36_1,-0.17356666666666687
B36_2,0.19253333333333345
B60_1,-0.34706666666666663
B60_2,0.25203333333333333
M9exp_1,0.07853333333333357
M9exp_2,0.03483333333333327
M9exp_3,-0.11336666666666684
M9tran_1,0.1962333333333337
M9tran_2,0.528433333333334
M9tran_3,-0.22196666666666687
M9stat_1,-0.01006666666666689
M9stat_2,0.07443333333333335
M9stat_3,-0.13596666666666657
M+G_1,4.552933333333334
M+G_2,0.6711333333333336
M+G_3,4.933133333333334
Glu_1,0.12983333333333302
Glu_2,-0.0005666666666668263
Glu_3,-0.12106666666666666
Fru_1,4.018033333333333
Fru_2,-0.0902666666666665
Fru_3,0.3915333333333333
Mal_1,4.672333333333333
Mal_2,0.1597333333333335
Mal_3,5.871033333333333
G+S_2,-0.428466666666667
G+S_3,0.02893333333333281
Pyr_1,0.8243333333333336
Pyr_2,-0.18246666666666655
Pyr_3,0.8524333333333338
Gly_1,1.9643333333333324
Gly_2,2.6181333333333328
Gly_3,1.9041333333333341
Glucon_1,0.566533333333334
Glucon_2,0.2725333333333335
Glucon_3,0.4340333333333337
aero_1,-0.026866666666666816
aero_2,2.973233333333333
aero_3,5.645933333333334
nit_1,3.2576333333333327
nit_2,3.9627333333333326
nit_3,3.1293333333333333
ferm_1,5.511833333333334
ferm_2,5.385633333333333
ferm_3,5.274133333333333
T-5.40H_1,-0.35806666666666676
T-4.40H_1,-0.432266666666667
T-3.40H_1,-0.44856666666666634
T-2.40H_1,-0.5540666666666665
T-1.40H_1,-0.514966666666667
T-1.10H_1,-0.6907666666666668
T-0.40H_1,-0.770666666666667
T0.0H_1,-0.8307666666666664
T0.30H_1,-0.1859666666666664
T1.0H_1,-0.3885666666666667
T1.30H_1,-0.14506666666666668
T2.0H_1,0.10153333333333325
T2.30H_1,-0.11586666666666723
T3.0H_1,-0.5281666666666665
T3.30H_1,-0.20356666666666712
T4.0H_1,-0.44876666666666676
T5.0H_1,-0.2152666666666665
HPh_1,1.1956333333333333
HPh_2,0.8724333333333334
HPh_3,1.1806333333333328
LPh_1,0.8440333333333339
LPh_2,1.926733333333333
LPh_3,1.447333333333333
LPhT_1,0.24343333333333383
LPhT_2,0.6690333333333331
LPhT_3,0.9652333333333338
SMMPr_1,-0.805766666666667
SMMPr_2,1.9124333333333325
SMMPr_3,2.7161333333333335
HiTm_1,3.614633333333334
HiTm_2,4.112833333333333
HiTm_3,1.2363333333333326
LoTm_1,-0.7580666666666671
LoTm_2,-0.7938666666666672
LoTm_3,-0.9188666666666663
HiOs_1,-0.15696666666666648
HiOs_2,-0.07956666666666656
HiOs_3,-0.09676666666666645
BMM_1,-0.2577666666666669
BMM_2,-0.1950666666666665
BMM_3,-0.3441666666666672
Heat_1,0.19513333333333271
Heat_2,-0.2942666666666671
Heat_3,-0.0661666666666667
Cold_1,-0.5508666666666668
Cold_2,-0.5625666666666671
Cold_3,-0.5447666666666668
Etha_1,-0.22506666666666675
Etha_2,-0.13906666666666645
Etha_3,-0.5326666666666666
SMM_1,-0.33566666666666656
SMM_2,-0.5352666666666668
SMM_3,-0.5870666666666668
Salt_1,-0.8202666666666669
Salt_2,-0.9902666666666669
Salt_3,-0.9596666666666671
Mt0_1,1.7431333333333328
