k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.22014111600000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.030817199000000003,,,Singlet
82,AntR,False,0.026835098,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.025222262000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.024475285000000003,,,Uncharacterized
95,Singlet-11,False,-0.021169158,,,Singlet
9,DhcR,False,0.02072839,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.020088236000000002,,,Translational
97,MmsR,False,0.019803502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.018066002,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.017724214000000002,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.017278264,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.016589987,,,Singlet
34,Uncharacterized-3,False,-0.016567142,,,Uncharacterized
93,FleN-1,False,0.01656107,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.015824274,,,Uncharacterized
104,AcoR,False,0.015623751000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.015507275000000001,,,Singlet
33,Singlet-4,False,0.015273666000000002,,,Singlet
35,QscR-2,False,-0.01520746,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.015050821,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.01317186,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012537898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012205121000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.012163802000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.011935409000000001,,,Uncharacterized
75,Singlet-9,False,-0.011803512,,,Singlet
109,AHL,False,-0.011401944,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.011341705,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011297221000000001,,,Uncharacterized
111,Fur,False,0.011189578,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.010861732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.010628452,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.010435764,,,Uncharacterized
98,PhnR-2,False,0.010028008000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
