,PA1975
SRX7442752,-0.060581135
SRX7442753,0.060581135
SRX7442754,1.0590077
SRX7442755,1.0703081779999999
SRX7442756,0.606777774
SRX7442757,1.341754227
SRX7442758,0.887216114
SRX7442759,1.332628592
SRX7442761,1.360472428
SRX7874204,-0.21904890800000001
SRX7874205,0.21904890800000001
SRX7874206,-0.454442606
SRX7874207,-0.7838981530000001
SRX8639787,0.033460494
SRX8639788,-0.033460494
SRX8639789,0.09600422800000001
SRX8639790,0.197921326
SRX8639791,-0.14913568300000002
SRX8639792,0.34097714100000004
SRX8639793,-3.544925202
SRX8639794,-2.896017925
SRX8639795,-3.539463426
SRX8639796,-3.555516916
SRX8639797,0.26016567300000004
SRX8639798,0.613560785
SRX8639800,0.5408784790000001
SRX2940624,-0.12566294
SRX2940626,-1.485964052
SRX2940627,0.46335117800000003
SRX2940628,0.00021261
SRX2940629,-0.46356378800000003
ERX2195929,0.018099808000000002
ERX2195930,-0.018099808000000002
ERX2195931,-0.141820244
ERX2195932,-0.20867491200000002
ERX2195933,5.502636231
ERX2195934,5.797008571
SRX4579961,-0.27447881500000004
SRX4579962,0.470124384
SRX4579963,-0.19564556900000002
SRX4579964,0.6893174040000001
SRX4579965,0.24328064300000002
SRX4579966,0.471688247
SRX540108,0.545953767
SRX540109,-0.545953767
SRX540110,-0.33085011000000003
SRX540111,-0.133601929
SRX540112,0.22181481700000003
SRX540113,0.299327287
SRX540114,-0.631419767
SRX540115,-0.784133152
SRX1737662,0.21585337100000002
SRX1737664,0.40417599
SRX1737665,0.446311249
SRX1737667,-0.10213319600000001
SRX1737668,0.335831649
SRX1737670,-0.23369845400000003
SRX6976948,0.095646963
SRX6976949,0.137264815
SRX6976950,-0.232911778
SRX6976951,0.42540268800000003
SRX6976952,0.38366398700000004
SRX6976953,0.463318881
SRX5630349,-0.019078949
SRX5630350,0.019078949
SRX5630351,-0.60110207
SRX5630352,-1.3416834020000001
SRX4342817,0.59178676
SRX4342818,-0.356189321
SRX4342819,1.524324601
SRX4342820,-0.523978273
SRX4342821,0.288380833
SRX4342822,1.4560001200000001
SRX1411278,0.22250762200000002
SRX1411287,-0.062228096000000004
SRX1411289,0.149582934
SRX1411279,0.137121198
SRX1411280,-0.35962882100000004
SRX1411281,0.090994011
SRX1411282,0.020356055
SRX1411283,0.11102028300000001
SRX1411284,-0.363360481
SRX1411285,-0.24592237400000003
SRX1411286,0.03405293
SRX1411288,0.17887180100000002
SRX2662717,-0.22552813600000002
SRX2662718,0.62611134
SRX2662721,-0.179500225
SRX2662722,0.179500225
ERX2300159,-0.147304431
ERX2300160,0.147304431
ERX2300161,0.20587764400000003
ERX2300162,0.598937586
ERX2300163,1.9323348550000001
ERX2300164,1.736379067
ERX2300165,-1.039751649
ERX2300166,0.589598905
ERX2300167,0.152022662
ERX2300168,-0.6320184510000001
ERX2300169,-0.14788778
ERX2300170,0.080767929
SRX6747256,-0.417951432
SRX6747257,-0.17303248300000001
SRX6747258,-0.64251891
SRX6747259,1.204401235
SRX6747260,0.02910159
SRX6747265,-0.37208668500000003
SRX6747266,0.018210394
SRX6747268,-0.119919917
SRX6747269,-0.391763674
ERX2456848,2.513937965
ERX2456849,3.106877195
ERX2456850,1.894075703
ERX2456851,-2.373079311
ERX2456852,-1.7309553370000001
ERX2456853,-1.902529394
ERX2456854,2.012559017
ERX2456855,2.54104689
ERX2456856,1.476471837
ERX2456857,-2.202574426
ERX2456858,-1.881776034
