k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.0736381957,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0308567946,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0243357316,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0227412378,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.022056900900000002,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0220461838,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0208055929,,Unknown Function,Uncharacterized
70,Nac,False,-0.0194557473,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0192471173,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0188412949,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0181788394,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0156808336,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.014257737400000001,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.0141828782,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0140987731,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0139669728,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.012983736400000001,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.012212468800000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0115569402,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0113267165,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0103919728,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0103169969,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0101288087,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0101086591,Crp,Various carbon source catabolism,Carbon Source Utilization
