k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.029310377000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.028366939,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.0249443,,,Singlet
58,FruR,False,-0.023033252,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.022113478000000002,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.021707305,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.02088913,,,Singlet
52,Singlet-6,False,0.019908548,,,Singlet
31,GlpR,False,-0.018487716,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.017721098,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.017077266,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.016905213000000002,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.016588699999999998,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.016104837,,,Singlet
97,MmsR,False,0.015317211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015138578000000001,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.014580397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013622768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013059573000000001,,,Singlet
88,HexR-1,False,0.012826078000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.012002902000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.011967977000000001,,,Singlet
70,ErbR-1,False,0.011561561000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011553186,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.011483263,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.011397290000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.011256887,,,Uncharacterized
92,Anr-2,False,0.011202052,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011034028000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010895317,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.010893529,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010560135,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.010496293,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010481861,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010334017000000001,,,Uncharacterized
8,PhhR-1,False,-0.010247871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010179475,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.010069818000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.010030044,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.009714701000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009690096,,,Uncharacterized
49,RpoN,False,0.009668797,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.009438853,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.009397777000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009102388000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.009036741000000001,,,Translational
93,FleN-1,False,-0.009031174000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.008979851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.008875268,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.008678294000000001,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.008405622,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.008342365000000001,,,Singlet
4,CbrB,False,-0.00821078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008205842,,,Uncharacterized
30,XisF4-2,False,0.008090686,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.008041537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.007978752,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.007977314000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00774476,,,Uncharacterized
20,GcsR,False,-0.007633317000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007425439000000001,,,Translational
108,Singlet-12,False,0.00740717,,,Singlet
74,HypR,False,-0.0073550510000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007317145000000001,,,Singlet
29,FoxR,False,0.007291239000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.007288363000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.007193746000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.007177366,,,Uncharacterized
107,Uncharacterized-13,False,-0.006673206,,,Uncharacterized
62,RoxR,False,0.0060319020000000004,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.005664814000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.005520574,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.005243697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005186373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.005181268,,,Uncharacterized
5,CueR,False,0.005118999999999999,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.004646733,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.004270262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004226898000000001,,,Uncharacterized
102,Cell Division,False,-0.004103726,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.004015673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003823635,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.003758206,,,Singlet
