,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,1.7069970035000002,0.2819056977017042,2.0,47.0,1.9063344340000001,48.0,1.5076595730000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2886553065,0.006128387699419792,2.0,49.0,2.292988731,50.0,2.284321882,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28363388300000003,0.2543752555810478,3.0,51.0,0.009092468000000001,52.0,-0.40901532300000004,53.0,-0.450978794,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15584035596057577,3.0,54.0,0.176677614,55.0,-0.058758711000000005,56.0,-0.117918903,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.25417454615466945,3.0,57.0,-0.101217473,58.0,0.28918989100000003,59.0,-0.187972418,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.074002647,0.24137740621446468,3.0,60.0,-0.180466267,61.0,-0.243845209,62.0,0.202303535,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09603191315186312,2.0,63.0,0.067904817,64.0,-0.067904817,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5226953635,0.26416964095090445,2.0,65.0,-0.709491508,66.0,-0.335899219,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6495755235367212,4.0,67.0,0.842043199,68.0,0.178065464,70.0,-0.5589939970000001,71.0,-0.461114666,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2024075550000002,0.08793995851044598,2.0,69.0,1.140224614,72.0,1.264590496,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5578235787632755,3.0,73.0,-0.497296459,76.0,0.6031751240000001,77.0,-0.10587866500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2947715613333334,0.14576694511654464,3.0,74.0,-0.41938858900000003,75.0,-0.33044748300000004,84.0,-0.134478612,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5030398370000001,0.11997710596445958,3.0,78.0,-0.386212465,79.0,-0.496970736,80.0,-0.62593631,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18908202066666666,0.22677190515629608,3.0,81.0,-0.222675855,82.0,-0.397183053,83.0,0.052612846000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.831471467,0.2784537643234044,2.0,85.0,-1.634574922,86.0,-2.028368012,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30919247816168366,2.0,87.0,0.21863209800000002,88.0,-0.21863209800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4995311901934847,2.0,89.0,0.35322189200000004,90.0,-0.35322189200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9053969265000001,0.09569058351619619,2.0,91.0,0.9730603870000001,92.0,0.8377334660000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.99190922,1.4562351011145838,2.0,93.0,0.9621955050000001,94.0,3.021622935,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.557941323,0.480462334740884,2.0,95.0,-0.897679498,96.0,-0.218203148,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6483967145,0.513806299368738,2.0,97.0,0.285080796,98.0,1.011712633,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.585383531,0.042477508064055626,2.0,99.0,-0.615419665,100.0,-0.555347397,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-9.020562075079397e-18,0.26630095781631286,5.0,101.0,0.399815411,102.0,0.099953418,103.0,-0.221700468,104.0,-0.25307287500000003,105.0,-0.024995486,,,,,,
42,Mucin_glycans__MUC5B,-1.07992483,0.05549961483065839,2.0,106.0,-1.119168984,107.0,-1.040680676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030962599499999993,0.6052713959012198,2.0,108.0,0.458954108,109.0,-0.39702890900000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3198517096666667,0.12794495880179424,3.0,110.0,0.39116429,111.0,0.172142756,112.0,0.39624808300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5356889030000002,0.36356672594692524,3.0,113.0,-0.5562975640000001,114.0,-0.8885129610000001,115.0,-0.162256184,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7205490454865745,6.0,116.0,0.708089775,117.0,0.750242513,118.0,0.40114038500000004,119.0,-0.998221502,120.0,-0.389013618,121.0,-0.47223755300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1866724411530947,2.0,122.0,-0.131997349,123.0,0.131997349,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1423491395,0.17650091445958593,2.0,124.0,-1.267154133,125.0,-1.017544146,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.395747886,0.18725352453531108,2.0,126.0,-0.528156123,127.0,-0.263339649,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.50060550475,0.17364618304095844,4.0,128.0,4.273624973,129.0,4.456138201,130.0,4.644060013,131.0,4.628598832,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19974471502034732,4.0,132.0,-0.19145495,133.0,-0.152971825,134.0,0.159493821,135.0,0.184932954,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0934375405,0.4678507437658466,2.0,136.0,-1.424257974,137.0,-0.7626171070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1924720785549882,3.0,138.0,-0.129810968,139.0,-0.09132298800000001,140.0,0.22113395600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6255467444972452,5.0,141.0,-0.619498164,142.0,-0.734429379,145.0,0.47215508900000003,146.0,0.31764120300000004,147.0,0.5641312510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5873698175000001,0.3134185152744739,2.0,143.0,-0.808990175,144.0,-0.36574946,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1833367,0.4248674996971805,3.0,148.0,0.015883564,149.0,0.105313206,150.0,-0.67120687,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10247327,0.08897588267280636,2.0,151.0,0.16538872000000002,152.0,0.03955782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16234500141524874,3.0,153.0,0.159117492,154.0,0.0062731670000000005,155.0,-0.16539065900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14084540362189743,2.0,156.0,0.09959274,157.0,-0.09959274,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3373206005,0.2011228491704721,2.0,158.0,0.479535931,159.0,0.19510527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6629033980036702,2.0,160.0,0.46874348800000004,161.0,-0.46874348800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19748272700000002,0.1293981919484111,2.0,162.0,0.10598438800000001,163.0,0.288981066,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.352226702,0.19209145737902628,3.0,164.0,0.271137318,165.0,0.213976786,166.0,0.5715660020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03315595271291118,2.0,167.0,0.023444799000000002,168.0,-0.023444799000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.564088737625,0.4048310838457915,8.0,169.0,0.2899413,170.0,0.16115484900000002,171.0,0.5272093090000001,172.0,-0.00956019,182.0,0.949437996,183.0,0.9996712,214.0,0.540375747,215.0,1.05447969
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1872732335,0.6723856964038477,2.0,173.0,0.288175252,174.0,-0.662721719,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7853208520000001,0.3397619375066045,2.0,175.0,-0.545072882,176.0,-1.025568822,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8244917860000001,0.06152663523746114,2.0,177.0,-0.7809858850000001,178.0,-0.867997687,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1673914422857143,0.552521706659851,7.0,179.0,-1.192528748,180.0,-0.19281374,181.0,-0.5813366090000001,194.0,0.078661775,195.0,0.050148176,199.0,0.333007502,200.0,0.33312154800000005,,
70,aeruPRECISE2.0__LB_wt,-0.81188178325,1.6463382914621842,4.0,184.0,-3.095966415,185.0,-0.897855857,230.0,0.5948072520000001,231.0,0.15148788700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4115754193611978,2.0,186.0,-0.29102777,187.0,0.29102777,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0939188625,0.10181221763874895,2.0,188.0,0.16591097200000002,189.0,0.021926753,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5416149935,0.31690528426834885,2.0,190.0,-0.765700869,191.0,-0.317529118,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26922966983333335,0.4203067763076925,6.0,192.0,-0.726261495,193.0,-0.5409897450000001,196.0,-0.37016345900000003,197.0,-0.46333364800000004,226.0,0.362225377,227.0,0.123144951,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1576087915714286,0.27954298441554104,7.0,198.0,-0.18809018500000002,216.0,-0.040447806,217.0,-0.144083328,218.0,0.20978874900000002,219.0,0.385446008,228.0,0.39223576800000004,229.0,0.48841233500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6042198165,0.10884466190066672,4.0,201.0,0.65079312,202.0,0.48257406300000005,207.0,0.7305163450000001,208.0,0.552995738,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5999219665,0.3774470011987474,4.0,203.0,0.82100546,204.0,0.9820478890000001,209.0,0.457329498,210.0,0.139305019,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14110884866666665,0.37475195704936204,3.0,205.0,0.200619393,206.0,0.482544768,213.0,-0.259837615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26960542600000004,0.01828872999676168,2.0,211.0,0.282537511,212.0,0.256673341,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6541916115,0.2969758756114444,6.0,220.0,0.661469058,221.0,0.582267712,222.0,0.9944744,223.0,0.846392362,224.0,0.12567328,225.0,0.714872857,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1369628675,0.23466146686015796,2.0,232.0,-0.028967847,233.0,0.302893582,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1681180045000001,0.06627139174279434,2.0,234.0,1.214978955,251.0,1.121257054,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9262918165,1.4707426419456677,2.0,235.0,2.966263912,250.0,0.886319721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.052316203,0.8960295274453717,2.0,236.0,1.685904758,247.0,0.418727648,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2804136025,0.08388373733379835,2.0,237.0,1.339728362,246.0,1.221098843,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4301632585,0.1205273938357492,2.0,238.0,1.344937521,239.0,1.515388996,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9778268005,0.34013509967534683,2.0,240.0,2.218338636,241.0,1.737314965,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.897655973,0.03623113747687454,2.0,242.0,1.9232752560000002,243.0,1.87203669,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2804571915,0.09837665873218122,2.0,244.0,2.350019994,245.0,2.210894389,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.49807199100000005,0.3178812125416459,2.0,248.0,0.7228479520000001,249.0,0.27329603,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38992061600000005,0.039979196568533555,2.0,252.0,0.41819017700000005,253.0,0.361651055,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.313979734,0.6546118068563708,4.0,254.0,-0.71944621,255.0,-1.016758297,286.0,0.321215432,287.0,0.159070139,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.855026569,0.2931201107309411,2.0,256.0,-1.647759351,257.0,-2.062293787,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9592471831999999,0.9672631190246763,5.0,258.0,-0.050217888,259.0,-1.871117111,260.0,-0.7697491790000001,261.0,-2.060350834,296.0,-0.044800904,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0790719505,0.130156633974805,2.0,262.0,-0.012962688,263.0,0.171106589,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1280267315,0.08851728220590678,2.0,264.0,0.190617902,265.0,0.065435561,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12585073200000002,0.06780928323094437,2.0,266.0,0.17379913600000002,267.0,0.077902328,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6932623085,0.054003263037475886,2.0,268.0,-0.7314483820000001,269.0,-0.655076235,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6211989870000001,0.2419487049932068,2.0,270.0,0.792282557,271.0,0.450115417,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.541980577,0.13528459851492075,2.0,272.0,-0.44631992000000004,273.0,-0.6376412340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11361430900000001,0.15157719011002338,2.0,274.0,0.22079556800000003,281.0,0.00643305,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7226968889999998,0.37732233673716026,2.0,275.0,-1.989504072,276.0,-1.455889706,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30432785675,0.16974387336629587,4.0,277.0,-0.30735064900000003,278.0,-0.12883255500000002,288.0,-0.24780938100000002,289.0,-0.533318842,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.48784732575,0.28205193210207447,4.0,279.0,-0.21136980500000002,280.0,-0.650672896,290.0,-0.290459308,291.0,-0.798887294,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2318963295,0.5964151083268148,2.0,282.0,-1.6536254970000002,283.0,-0.810167162,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.145419171,0.0522682400782259,2.0,284.0,0.108459944,285.0,0.18237839800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.379511635,0.08942165834401555,2.0,292.0,-0.316280974,293.0,-0.44274229600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.066394457,0.11492356198824404,2.0,294.0,1.147657687,295.0,0.9851312270000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6032933330000001,0.027581479231854143,2.0,297.0,0.583790282,298.0,0.622796384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13716401904285005,2.0,299.0,0.096989608,304.0,-0.096989608,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.29964735,0.05113790584686865,2.0,300.0,-0.26348739,305.0,-0.33580731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38631418600000006,0.44431331851967476,6.0,301.0,-0.250851716,302.0,-1.11996904,303.0,-0.49243267500000004,306.0,-0.508921151,307.0,-0.149323313,308.0,0.20361277900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.043458178,0.1291137129908448,2.0,309.0,-1.13475536,310.0,-0.952160996,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6591506525,0.29670804337067985,2.0,311.0,-1.868954922,312.0,-1.449346383,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.152781226,0.5501592536663417,2.0,313.0,-1.763759887,314.0,-2.5418025650000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3748533008765929,2.0,315.0,0.265061311,316.0,-0.265061311,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5546112550000002,0.4268094466490201,2.0,317.0,-1.252811401,318.0,-1.8564111090000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.515073216,0.3220126946285491,2.0,319.0,-0.7427705760000001,320.0,-0.28737585600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20834826495764175,2.0,321.0,-0.147324471,322.0,0.147324471,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.126817229,0.39694715762024974,3.0,323.0,0.6691287450000001,324.0,1.377062047,325.0,1.334260895,,,,,,,,,,
121,ersA_knockout__delersA,-0.8170314635,0.6467608551746421,2.0,326.0,-0.359702477,327.0,-1.27436045,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2105911355426738,2.0,328.0,0.14891042000000002,329.0,-0.14891042000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2069036924727252,2.0,330.0,-0.14630300400000001,331.0,0.14630300400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08759852900000001,0.0707672989870515,2.0,332.0,0.13763856600000002,333.0,0.037558492,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3186426336666666,0.43527166437433773,3.0,334.0,-0.769798881,335.0,-0.28491067800000003,336.0,0.09878165800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6215090495612048,3.0,337.0,1.859866009,338.0,-0.742942576,339.0,-1.116923432,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3884094625,0.06996210730292625,2.0,340.0,0.43788014300000005,341.0,0.338938782,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2956442717708096,3.0,342.0,0.08517637800000001,343.0,-0.32888222300000003,344.0,0.243705845,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2814892450416041,2.0,345.0,0.19904295400000002,346.0,-0.19904295400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5457270035,0.5752602044311136,2.0,347.0,-0.138956612,348.0,-0.9524973950000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.48625669404206334,3.0,349.0,0.21736803500000001,350.0,0.33965617200000003,351.0,-0.557024207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1858838435,0.6791460643244871,2.0,352.0,-0.705655056,353.0,-1.666112631,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.30481300580412346,4.0,354.0,-0.364160185,361.0,0.270569441,365.0,-0.138316526,366.0,0.23190726900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0468062735,0.04314442784554701,2.0,355.0,0.077313991,356.0,0.016298556000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19654906050000004,0.1452663504762811,2.0,357.0,0.29926788200000004,358.0,0.09383023900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27271808560000005,0.1906583437645091,5.0,359.0,0.234198542,360.0,0.1643653,362.0,0.103544142,363.0,0.5944725390000001,364.0,0.267009905,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22278196650000004,0.14827153166890691,2.0,367.0,0.32762577200000004,368.0,0.11793816100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.056821647499999996,0.23146854316027288,2.0,369.0,0.220494624,370.0,-0.10685132900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05946080349999999,0.7078803977244658,2.0,371.0,-0.560007833,374.0,0.441086226,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.144175375,0.01632042614643723,2.0,372.0,0.132635091,373.0,0.155715659,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.302359615,0.25508040963130146,3.0,375.0,1.120591117,376.0,1.192529701,377.0,1.593958027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.9115198926508438,3.0,378.0,0.022993324000000002,379.0,0.8998056999999999,380.0,-0.922799024,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22195774415978334,3.0,381.0,-0.251842948,382.0,0.08473182300000001,383.0,0.167111125,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.150822015,0.10521738580296823,2.0,384.0,-0.225221942,385.0,-0.076422088,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19964402111452698,5.0,386.0,-0.20898603100000002,387.0,0.188642275,388.0,0.18004229,389.0,0.052443656000000005,390.0,-0.212142189,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19701432640000002,0.3713067773999676,5.0,391.0,-0.5726216580000001,392.0,0.144220238,393.0,-0.339619377,394.0,-0.467660644,395.0,0.250609809,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22966581900000002,0.03833635275638584,2.0,396.0,-0.25677371400000004,397.0,-0.202557924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09717682651083487,2.0,398.0,0.068714393,399.0,-0.068714393,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17787533558784782,2.0,400.0,-0.12577685600000002,401.0,0.12577685600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1394289826666667,0.36164240263464376,3.0,402.0,0.5558739030000001,403.0,-0.042045606,404.0,-0.09554134900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07712694383793806,2.0,405.0,-0.054536985,406.0,0.054536985,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37789207150000004,0.03474177048447653,2.0,407.0,-0.402458213,408.0,-0.35332593,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27821449000000004,0.28079487325354674,2.0,409.0,-0.07966253100000001,410.0,-0.47676644900000004,,,,,,,,,,,,
